cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1559.3781227373058,0.9861434997843727,1559.3781227373058,0.9791701964713821,1559.353122804855,0.9722776248721352
1559.3795116223646,0.9909049018416212,1559.3795116223646,0.979476457148857,1559.3545116899138,0.9757961993798839
1559.3822893929478,0.99496310353365,1559.3822893929478,0.9795868847711413,1559.3559005749723,0.9681372529886656
1559.3836782780065,0.9966390438986851,1559.3836782780065,0.9797541298071196,1559.357289460031,0.9764357709732014
1559.3850671630644,0.9956829894328304,1559.3850671630644,0.980024512846977,1559.3586783455548,0.9693205595155565
1559.3864560481231,0.9830773497775153,1559.3864560481231,0.9802481036292332,1559.360067230613,0.9715998026821655
1559.387844933182,0.9915323997901238,1559.387844933182,0.9803625735564644,1559.3614561156717,0.9798204383686511
1559.38923381824,0.9819915083741432,1559.38923381824,0.9806868181543862,1559.3642338857885,0.9754248623473917
1559.390622703298,0.9908589033440992,1559.390622703298,0.9807338156475823,1559.365622771313,0.964858810562569
1559.3920115883575,0.9861301015140114,1559.3920115883575,0.9808147946603863,1559.3684005414311,0.9759812674158059
1559.3934004738826,0.9873716531695829,1559.3934004738826,0.9809080339036053,1559.369789426489,0.974233028999897
1559.3947893589407,0.983704842474025,1559.3947893589407,0.9810056252578929,1559.3725671970722,0.9716492822608804
1559.3961782439987,0.9899969778462664,1559.3961782439987,0.9811242357728244,1559.3739560821302,0.9683969006808546
1559.3975671290575,0.9861138717117448,1559.3975671290575,0.9813010552716686,1559.3753449671883,0.9633299276090945
1559.398956014116,0.9906760221291288,1559.398956014116,0.9814698966550149,1559.376733852247,0.9734641139447444
1559.4003448991741,0.9925982995645009,1559.4003448991741,0.9816243178404565,1559.3781227373058,0.9666652955699264
1559.4031226692916,0.9980248070671902,1559.4031226692916,0.9817689599840667,1559.3795116223646,0.9714460797191674
1559.4045115543497,0.9879281251199512,1559.4045115543497,0.9819172185438011,1559.3822893929478,0.9757472001854284
1559.4059004394085,0.9890610020505117,1559.4059004394085,0.9821373071721746,1559.3836782780065,0.9774376123461157
1559.407289324468,0.9818287611448046,1559.407289324468,0.9822404162191514,1559.3850671630644,0.9765806068274012
1559.4086782095267,0.9815318168667893,1559.4086782095267,0.9823623875913126,1559.3864560481231,0.9643084703454293
1559.4100670945847,0.9845272439838594,1559.4100670945847,0.9825803994879262,1559.387844933182,0.9726988618195694
1559.4114559796428,0.9872219322459397,1559.4114559796428,0.9826990719997217,1559.38923381824,0.9634556681889843
1559.4128448647014,0.9872862926465512,1559.4128448647014,0.982809642408977,1559.390622703298,0.9723308874768928
1559.4142337497601,0.9934223531974985,1559.4142337497601,0.9829057548507102,1559.3920115883575,0.9678570088213562
1559.417011519877,0.9853791020624516,1559.417011519877,0.9829571797240877,1559.3934004738826,0.9692280254975956
1559.4197892899945,0.9844103693523761,1559.4197892899945,0.9830350851030846,1559.3947893589407,0.9657708801270136
1559.4211781750532,0.9891470775754375,1559.4211781750532,0.9831072703021181,1559.3961782439987,0.9720950788535749
1559.422567060112,0.983445676351461,1559.422567060112,0.9831483423504158,1559.3975671290575,0.9684992225281003
1559.4253448302286,0.9843915063033956,1559.4253448302286,0.9832788522705028,1559.398956014116,0.9730820283144487
1559.4267337152874,0.9853151426011441,1559.4267337152874,0.9834917859153735,1559.4003448991741,0.9750912354792599
1559.4281226003461,0.9912204475646567,1559.4281226003461,0.9836984693483097,1559.4031226692916,0.9806396136269402
1559.4295114854042,0.9895687053061851,1559.4295114854042,0.9837815715008847,1559.4045115543497,0.9708360517578011
1559.4309003704623,0.9863180385012452,1559.4309003704623,0.9838543809583745,1559.4059004394085,0.9720586897459278
1559.4322892555217,0.9910831276890998,1559.4322892555217,0.9840297619004927,1559.407289324468,0.9650451396071718
1559.4336781401155,0.993126575451178,1559.4336781401155,0.9840856480387642,1559.4086782095267,0.9648037465168389
1559.4350670251736,0.9862208588158067,1559.4350670251736,0.9841850017124906,1559.4100670945847,0.9678248230759785
1559.4364559102316,0.9991812000293887,1559.4364559102316,0.984195923914815,1559.4114559796428,0.9705450589926883
1559.4392336803492,0.9842127931266922,1559.4392336803492,0.984277924442612,1559.4128448647014,0.9706488820407444
1559.4406225654072,0.9977847857124115,1559.4406225654072,0.9843681399759906,1559.4142337497601,0.9768111912718984
1559.4420114504658,0.9809484814910111,1559.4420114504658,0.9844695214818402,1559.417011519877,0.9691122528910876
1559.4434003355245,0.9874578244679791,1559.4434003355245,0.984579249458434,1559.4197892899945,0.9683629735425366
1559.4447892205826,0.9933773823922055,1559.4447892205826,0.9847057181760895,1559.4211781750532,0.9731046664226715
1559.4461781051757,0.994762607737838,1559.4461781051757,0.9849216631131708,1559.422567060112,0.9675673371129566
1559.4475669902351,0.9908666896328486,1559.4475669902351,0.9849664410780946,1559.4253448302286,0.9686705395645977
1559.448955875294,0.9885963583013454,1559.448955875294,0.9850626390303749,1559.4267337152874,0.9696344906290542
1559.450344760352,0.9954625550522809,1559.450344760352,0.9851931981258558,1559.4281226003461,0.9755442978838773
1559.45173364541,0.9923956551961907,1559.45173364541,0.9852977302038052,1559.4295114854042,0.9739294861960082
1559.4531225304688,0.9944598322433872,1559.4531225304688,0.9853664572030142,1559.4309003704623,0.9708110717763139
1559.4545114155273,0.9910961220918773,1559.4545114155273,0.9854464272570849,1559.4322892555217,0.9755906549649064
1559.4559003001198,0.9924281908402122,1559.4559003001198,0.9855103470125538,1559.4336781401155,0.9777028445053199
1559.4572891851785,0.992005029616981,1559.4572891851785,0.98564334111225,1559.4350670251736,0.9710125929731191
1559.458678070238,0.9972770404872909,1559.458678070238,0.98575170257716,1559.4364559102316,0.9838994411629862
1559.4600669552967,0.9985806878536373,1559.4600669552967,0.9858708590800702,1559.4392336803492,0.9693725010636007
1559.4614558403548,1.0079114378005671,1559.4614558403548,0.9859884303293244,1559.4406225654072,0.9827845293450231
1559.462844724948,1.0055498681897066,1559.462844724948,0.9860969443377041,1559.4420114504658,0.9662956999303743
1559.4642336100067,0.992116635128289,1559.4642336100067,0.9861952525253003,1559.4434003355245,0.9728367321020084
1559.4656224950647,1.0066532320309776,1559.4656224950647,0.9862805395679952,1559.4447892205826,0.9787724801068375
1559.4670113801228,1.007119803865587,1559.4670113801228,0.9863974252826512,1559.4461781051757,0.9802057065446651
1559.4684002647157,0.9976291615655537,1559.4684002647157,0.9865271579232566,1559.4475669902351,0.9764460391867454
1559.4697891497744,0.9966872150660785,1559.4697891497744,0.9865678338816928,1559.448955875294,0.9742719401249059
1559.4711780348325,1.0010675232199158,1559.4711780348325,0.9866560339220192,1559.450344760352,0.9811710387138672
1559.472566919892,0.9936193978090879,1559.472566919892,0.9867478088372326,1559.45173364541,0.9782557067398212
1559.4739558044857,1.006088546859666,1559.4739558044857,0.9868602583371016,1559.4531225304688,0.9804089691344107
1559.4753446895438,0.9999852913718164,1559.4753446895438,0.9869913596749474,1559.4545114155273,0.9772093097268505
1559.476733574602,1.007565392970468,1559.476733574602,0.9870524802775481,1559.4559003001198,0.9786304064621291
1559.4781224596607,0.9936443768927586,1559.4781224596607,0.987113888311007,1559.4572891851785,0.9783106506894865
1559.4795113442538,1.0141257602282745,1559.4795113442538,0.987166875567376,1559.458678070238,0.9835949375905787
1559.4809002293118,1.0028709690821895,1559.4809002293118,0.9872603965877652,1559.4600669552967,0.9849974194358067
1559.4822891143697,1.0121432886579274,1559.4822891143697,0.9873476302820733,1559.4614558403548,0.9943320061717368
1559.4836779989628,1.0033868826055563,1559.4836779989628,0.9874565254685751,1559.462844724948,0.9920431553199405
1559.4850668840215,0.9981231185551768,1559.4850668840215,0.9875511243150727,1559.4642336100067,0.9788778644037366
1559.4864557690803,1.0073458237831145,1559.4864557690803,0.9876007298070764,1559.4656224950647,0.9933128709654853
1559.4878446541397,1.0019598945254211,1559.4878446541397,0.9877377152845387,1559.4670113801228,0.9938865098192043
1559.4892335387328,0.9990324783237075,1559.4892335387328,0.9878722962147947,1559.4684002647157,0.9846513626249637
1559.490622423791,1.0074579627567086,1559.490622423791,0.9879863531103921,1559.4697891497744,0.9837825876918947
1559.492011308849,1.000737938818266,1559.492011308849,0.9880538006977648,1559.4711780348325,0.9881676553074804
1559.493400193442,0.9952621142608777,1559.493400193442,0.9881515018860483,1559.472566919892,0.980868156438335
1559.4947890785008,0.9921298374495349,1559.4947890785008,0.9882512832226583,1559.4739558044857,0.9932713777750823
1559.496177963559,1.0063582725010114,1559.496177963559,0.9883893758726469,1559.4753446895438,0.9873331077528915
1559.497566848151,0.9982657394313577,1559.497566848151,0.9884996244826993,1559.476733574602,0.9949270221249978
1559.4989557332106,0.9956185548666745,1559.4989557332106,0.9886041986349929,1559.4781224596607,0.9812746215697937
1559.5003446178043,1.005400109711022,1559.5003446178043,0.9887213398452167,1559.4795113442538,1.0015513409176
1559.5017335028624,1.0044245639746303,1559.5017335028624,0.9887901880058848,1559.4809002293118,0.9905734797264332
1559.5031223879212,1.0059629874816778,1559.5031223879212,0.9889174779017252,1559.4822891143697,0.9998683146649004
1559.5045112725143,1.0117968700198048,1559.5045112725143,0.9890525860154012,1559.4836779989628,0.9913325469042688
1559.5059001575723,1.0055017384734612,1559.5059001575723,0.9891732009778172,1559.4850668840215,0.9861993408527481
1559.5072890421648,1.0203848837690972,1559.5072890421648,0.9893049630518418,1559.4864557690803,0.9954102886899231
1559.5086779272235,0.9956831597793517,1559.5086779272235,0.9894520506746247,1559.4878446541397,0.9901881515023867
1559.510066812282,0.9880244570364306,1559.510066812282,0.9895503847471999,1559.4892335387328,0.9874330877268728
1559.5114556968745,1.0025396897711618,1559.5114556968745,0.9896501258871656,1559.490622423791,0.9958718178671119
1559.5128445819332,1.0067019243354982,1559.5128445819332,0.9897076898521612,1559.492011308849,0.9893337280490665
1559.514233466527,1.0085649609901017,1559.514233466527,0.9897807787484952,1559.493400193442,0.9840368911091982
1559.5156223515858,1.0055720153187389,1559.5156223515858,0.9898379054724847,1559.4947890785008,0.9810082484979735
1559.5170112366438,1.0111372756186146,1559.5170112366438,0.9899564086077116,1559.496177963559,0.9952052847072373
1559.518400121237,1.0091761290247003,1559.518400121237,0.9900781035842695,1559.497566848151,0.987337311115161
1559.5197890062957,1.0102459392759784,1559.5197890062957,0.9902162281438438,1559.4989557332106,0.984839192870377
1559.521177890888,1.0002472418418202,1559.521177890888,0.9903475558100537,1559.5003446178043,0.9946473183899801
1559.5225667759462,0.9978928002933529,1559.5225667759462,0.9904792534025066,1559.5017335028624,0.9938299445726637
1559.523955660539,1.014845773596007,1559.523955660539,0.9906307035564573,1559.5031223879212,0.995451061303937
1559.5253445455978,0.9937047985240107,1559.5253445455978,0.990749090793566,1559.5045112725143,1.0013248997873399
1559.526733430191,1.0120471677732314,1559.526733430191,0.9908776517464662,1559.5059001575723,0.9951528027269012
1559.5281223152497,0.9989734125471522,1559.5281223152497,0.9910077845273086,1559.5072890421648,1.0099573448801697
1559.5295111998428,1.0117909041183784,1559.5295111998428,0.9911588670046277,1559.5086779272235,0.9855649333902189
1559.5309000849015,0.9999986264813107,1559.5309000849015,0.9912984786751793,1559.510066812282,0.9781011431043691
1559.532288969494,1.0084221069118335,1559.532288969494,0.9914574789064444,1559.5114556968745,0.9925925948165938
1559.5336778545527,1.0084475026655453,1559.5336778545527,0.9915898983770316,1559.5128445819332,0.9968525823806462
1559.5350667391458,1.0156735561407888,1559.5350667391458,0.9917236163709865,1559.514233466527,0.9988298439922094
1559.5364556242039,1.0052622269890112,1559.5364556242039,0.9918140421164138,1559.5156223515858,0.9959982189753583
1559.537844508796,1.0119283890607127,1559.537844508796,0.991966215169799,1559.5170112366438,1.0016636307382276
1559.5392333938555,1.0089854354001868,1559.5392333938555,0.9921511029718738,1559.518400121237,0.9998403322817923
1559.5406222784493,1.0083889849154524,1559.5406222784493,0.9922328222967023,1559.5197890062957,1.0010301239961845
1559.5420111635074,1.0214202476161414,1559.5420111635074,0.9923715681689494,1559.521177890888,0.9912528031172134
1559.5434000481005,1.013350763727035,1559.5434000481005,0.9924839098810043,1559.5225667759462,0.989070297330835
1559.5447889326936,1.0024282482116296,1559.5447889326936,0.9926232738883661,1559.523955660539,1.0060150714556573
1559.5461778177516,1.0076526435906,1559.5461778177516,0.9927869627777726,1559.5253445455978,0.985216054321852
1559.547566702344,1.0103364436986013,1559.547566702344,0.9929313227918626,1559.526733430191,1.0035357482450211
1559.5489555874028,1.0176100897956795,1559.5489555874028,0.9931045743668345,1559.5281223152497,0.9907055253497272
1559.550344471996,1.0127245463042727,1559.550344471996,0.9932417650615623,1559.5295111998428,1.0035084263902696
1559.5517333565883,0.9993284555263233,1559.5517333565883,0.993461308709919,1559.5309000849015,0.9919648526856633
1559.5531222416469,1.003861422947292,1559.5531222416469,0.9936165031505131,1559.532288969494,1.0005071056337964
1559.5545111262406,1.0113832032669434,1559.5545111262406,0.9937460735572993,1559.5336778545527,1.0006147117078952
1559.5559000112994,1.007506998877743,1559.5559000112994,0.9937678523126381,1559.5350667391458,1.0079255596551682
1559.5572888958918,1.008051143754628,1559.5572888958918,0.9937525866661877,1559.5364556242039,0.9977065854977396
1559.558677780485,1.0008462452388391,1559.558677780485,0.9938913220061657,1559.537844508796,1.004463670490025
1559.5600666655437,1.0082417651509972,1559.5600666655437,0.9940130564777161,1559.5392333938555,1.0017075858979598
1559.561455550136,1.0121284251551887,1559.561455550136,0.9943097519658367,1559.5406222784493,1.0012610086808438
1559.5628444351942,1.001766700792925,1559.5628444351942,0.9944690891245039,1559.5420111635074,1.0143771202584948
1559.5642333197873,1.0043285953075438,1559.5642333197873,0.9946043865154994,1559.5434000481005,1.0065023011907224
1559.5656222043804,1.001562498557721,1559.5656222043804,0.9947596109925276,1559.5447889326936,0.9958736793561169
1559.5670110894391,1.0024131719832663,1559.5670110894391,0.9949234132431742,1559.5461778177516,1.0012202961148622
1559.568399974032,0.998133237951015,1559.568399974032,0.9950093644951633,1559.547566702344,1.0040178738973304
1559.569788858625,1.0050079919648234,1559.569788858625,0.9951493351627685,1559.5489555874028,1.011268193427923
1559.5711777436838,1.009315118735919,1559.5711777436838,0.9953618775973645,1559.550344471996,1.0063976374702124
1559.5725666282763,1.0040426987213538,1559.5725666282763,0.9954858681133871,1559.5517333565883,0.9932238797814372
1559.5739555128694,1.002612170142074,1559.5739555128694,0.9955929395931538,1559.5531222416469,0.997851361303907
1559.5753443974625,1.0080030646127152,1559.5753443974625,0.9956617065415384,1559.5545111262406,1.005628181982768
1559.5767332825205,1.0151512088121442,1559.5767332825205,0.9958218990240699,1559.5559000112994,1.0019345674605116
1559.578122167113,1.0115549566217636,1559.578122167113,0.9959643071641986,1559.5572888958918,1.0026120894103192
1559.5795110517067,1.0021011914035038,1559.5795110517067,0.9960965405438564,1559.558677780485,0.9956014215771195
1559.5808999367662,1.0016532760330927,1559.5808999367662,0.9963418013333257,1559.5600666655437,1.0031233383583529
1559.5822888213584,1.0044793372109773,1559.5822888213584,0.9966261379242917,1559.561455550136,1.007077261101155
1559.5836777059508,0.9960361469846216,1559.5836777059508,0.9967683498827616,1559.5628444351942,0.9969074662822792
1559.5850665905439,0.9976071610012814,1559.5850665905439,0.9968243906943757,1559.5642333197873,0.9996703963500404
1559.5864554756026,1.0007587803327092,1559.5864554756026,0.9969195327475803,1559.5656222043804,0.9970413133465459
1559.587844360195,1.0107054111338913,1559.587844360195,0.9970547958941013,1559.5670110894391,0.9979954765817177
1559.5892332447881,1.010907400070394,1559.5892332447881,0.9971549438225262,1559.568399974032,0.993803043054139
1559.5906221293812,0.9907290979202458,1559.5906221293812,0.9973493235659587,1559.569788858625,1.0008089670927776
1559.5920110144393,1.0050244268924562,1559.5920110144393,0.9975511912466944,1559.5711777436838,1.0052418329421704
1559.5933998990324,1.010563245151391,1559.5933998990324,0.9978199156481371,1559.5725666282763,1.000123458754658
1559.5947887836262,1.0065588322900438,1559.5947887836262,0.9979659826877915,1559.5739555128694,0.9989444156380689
1559.596177668219,0.9974978916970503,1559.596177668219,0.9981015963110935,1559.5753443974625,1.0046022013008205
1559.5975665528115,1.0108098933460525,1559.5975665528115,0.9983054332049358,1559.5767332825205,1.0118705952891718
1559.5989554378696,1.0064115214526903,1559.5989554378696,0.9985399144491491,1559.578122167113,1.0083426532883653
1559.6003443224627,1.0037433320654525,1559.6003443224627,0.9986992728460119,1559.5795110517067,0.9990142514997746
1559.6017332070558,1.0024977102982087,1559.6017332070558,0.9988703736351701,1559.5808999367662,0.9987032026918332
1559.6031220916482,1.0037218460447546,1559.6031220916482,0.9989380624653621,1559.5822888213584,1.0016215370675003
1559.6045109762413,0.9909753771462749,1559.6045109762413,0.9990668660832787,1559.5836777059508,0.9933959774423562
1559.6058998613,1.0055333388231253,1559.6058998613,0.999196054438384,1559.5850665905439,0.9951642118530613
1559.6072887458931,0.9947391134451703,1559.6072887458931,0.9993905143804054,1559.5864554756026,0.9985770417757164
1559.6086776304862,0.9877700543554445,1559.6086776304862,0.9996072336782497,1559.587844360195,1.0086496188301022
1559.610066515079,0.9969553678206785,1559.610066515079,0.9998327193469272,1559.5892332447881,1.0089882897329574
1559.6114553996722,1.0042541785834265,1559.6114553996722,0.9998903879632107,1559.5906221293812,0.9890502412880062
1559.6128442842646,0.9970333675761155,1559.6128442842646,0.9999902334805936,1559.5920110144393,1.0035570052484983
1559.614233168857,0.9999026201422396,1559.614233168857,1.000017222682199,1559.5933998990324,1.0092487780976003
1559.6156220539158,0.9938334993396164,1559.6156220539158,1.0001329134525483,1559.5947887836262,1.0054217968953365
1559.6170109385089,1.0119198921362276,1559.6170109385089,1.0001634246714448,1559.596177668219,0.996438611245135
1559.6183998231013,1.0068858959508882,1559.6183998231013,1.0002371858351955,1559.5975665528115,1.0098666723512137
1559.6197887076944,1.0001246765536036,1559.6197887076944,1.000447082303671,1559.5989554378696,1.0056024213768593
1559.6211775922882,1.006847183063399,1559.6211775922882,1.0003838463513122,1559.6003443224627,1.0031315649387946
1559.6225664768813,1.0059617569588657,1559.6225664768813,1.0006097528515157,1559.6017332070558,1.0021039629599717
1559.6239553614735,0.996320799990595,1559.6239553614735,1.0006951788306984,1559.6031220916482,1.0035539427988447
1559.6253442460666,1.001506216377361,1559.6253442460666,1.0006557647078964,1559.6045109762413,0.990866754316778
1559.6267331306597,1.0042695789423757,1559.6267331306597,1.0007975017465833,1559.6058998613,1.005523518262258
1559.628122015252,0.9952679558046539,1559.628122015252,1.0008887841370004,1559.6072887458931,0.9947562455207921
1559.6295109003102,1.013939654939965,1559.6295109003102,1.0009575138671085,1559.6086776304862,0.9879013422836928
1559.6308997849032,0.9925336624098429,1559.6308997849032,1.0010207862167046,1559.610066515079,0.9971182949241097
1559.6322886694963,1.011422068863885,1559.6322886694963,1.001121597593696,1559.6114553996722,1.0044923734495224
1559.6336775540894,0.9978328544576478,1559.6336775540894,1.0011784714011738,1559.6128442842646,0.9974791235509284
1559.6350664386832,1.0055001603876024,1559.6350664386832,1.0012177308429537,1559.614233168857,1.0002864291146487
1559.6364553232763,0.9913033268107249,1559.6364553232763,1.001263882378007,1559.6156220539158,0.9944394921497706
1559.6378442078687,1.0015996914746452,1559.6378442078687,1.0013153504100243,1559.6170109385089,1.0126233574236032
1559.639233092461,1.0008333751166656,1559.639233092461,1.0013142989517059,1559.6183998231013,1.0075461761863314
1559.640621977054,0.9964950824699863,1559.640621977054,1.0014390593025126,1559.6197887076944,1.0009222777299562
1559.6420108616471,1.003486889744231,1559.6420108616471,1.001489405151412,1559.6211775922882,1.0077420528680892
1559.6433997462395,0.9984933013490584,1559.6433997462395,1.001567956022075,1559.6225664768813,1.0069249792909347
1559.6447886308326,1.0023732379672574,1559.6447886308326,1.0015950144805517,1559.6239553614735,0.9973378305306415
1559.6461775154257,1.0079555827948727,1559.6461775154257,1.001661676982961,1559.6253442460666,1.0026295033397215
1559.6475664000188,0.9977090248047311,1559.6475664000188,1.0017042255485593,1559.6267331306597,1.005453081920228
1559.648955284612,0.9859803403158933,1559.648955284612,1.001769609432209,1559.628122015252,0.9964799242914407
1559.650344169205,0.9931582914374568,1559.650344169205,1.001867939778808,1559.6295109003102,1.0152211554022061
1559.651733053798,0.9952271702352177,1559.651733053798,1.0018974386754924,1559.6308997849032,0.9938391919696565
1559.6531219383903,0.9919031358958802,1559.6531219383903,1.0019347288816114,1559.6322886694963,1.012751379828725
1559.6545108229827,0.9908645466395274,1559.6545108229827,1.0019698475874104,1559.6336775540894,0.9992687951092079
1559.6558997075758,0.9977038006721948,1559.6558997075758,1.0020396694885283,1559.6350664386832,1.0069977575062292
1559.657288592169,0.9998726227375174,1559.657288592169,1.0020801401124115,1559.6364553232763,0.9928576468317006
1559.6586774767613,0.9837151469613808,1559.6586774767613,1.0021269970375335,1559.6378442078687,1.0031972574862633
1559.6600663608888,0.9911197627690463,1559.6600663608888,1.0021269970375335,1559.639233092461,1.002496436899876
1559.6614552454826,0.9977700448101262,1559.6614552454826,1.002158859164228,1559.640621977054,0.9981933348485453
1559.6628441300757,0.9900170982302852,1559.6628441300757,1.0021863477319761,1559.6420108616471,1.0052626696094207
1559.664233014668,0.9939277722520581,1559.664233014668,1.00221817200787,1559.6433997462395,1.0003584267055217
1559.665621899261,0.9960681050903287,1559.665621899261,1.0022210845329864,1559.6447886308326,1.004275179716255
1559.667010783854,0.9994704850804756,1559.667010783854,1.002233236097738,1559.6461775154257,1.0099057035722874
1559.6683996684465,0.9935951852585326,1559.6683996684465,1.0022684003269817,1559.6475664000188,0.9996743595201802
1559.6697885530389,0.9996947585996309,1559.6697885530389,1.0023055988510083,1559.648955284612,0.9879914143323244
1559.671177437632,1.0050572301294836,1559.671177437632,1.0022999247787192,1559.650344169205,0.99522419983745
1559.672566322225,1.0025070534710858,1559.672566322225,1.002351067160159,1559.651733053798,0.9973440154779808
1559.6739552063525,0.9992031004021404,1559.6739552063525,1.0023710624820943,1559.6531219383903,0.9940129109274509
1559.6753440909463,1.000295604274859,1559.6753440909463,1.0023767632547538,1559.6545108229827,0.9930036836465489
1559.6767329755394,0.9972671396559314,1559.6767329755394,1.0023946831165338,1559.6558997075758,0.9998851281139783
1559.6781218601318,0.9938945920563707,1559.6781218601318,1.0024151229430698,1559.657288592169,1.0020905122007093
1559.679510744724,0.9862814660323642,1559.679510744724,1.0024640902821746,1559.6586774767613,0.9859000614591612
1559.680899629317,0.9908115352682987,1559.680899629317,1.0025165189301573,1559.6600663608888,0.9933331672004436
1559.6822885134445,0.9928926411540977,1559.6822885134445,1.0025362918198388,1559.6614552454826,1.000033386706026
1559.683677398037,0.993767536981153,1559.683677398037,1.0025550149994469,1559.6628441300757,0.9922996805144435
1559.6850662826294,1.0041527879765197,1559.6850662826294,1.0025911845001185,1559.664233014668,0.9962137313637178
1559.6864551672224,1.0052701182011692,1559.6864551672224,1.0026529480514121,1559.665621899261,0.9984099281014884
1559.6878440518162,0.9956536011692037,1559.6878440518162,1.0026957411108997,1559.667010783854,1.0018402920496106
1559.6892329364093,0.9929505071958127,1559.6892329364093,1.0027285333770501,1559.6683996684465,0.9959567257849554
1559.6906218205368,0.989297891763564,1559.6906218205368,1.0027561058685195,1559.6697885530389,1.0020887107597367
1559.6920107051299,0.9939654218544074,1559.6920107051299,1.0027916430455026,1559.671177437632,1.0074845669050674
1559.6933995897223,1.0081413547045008,1559.6933995897223,1.0028231093525763,1559.672566322225,1.0049773213593554
1559.6947884743145,0.9992752878769986,1559.6947884743145,1.00287161032756,1559.6739552063525,1.0017176139193742
1559.696177358442,0.9876641120642463,1559.696177358442,1.0029121763092195,1559.6753440909463,1.002832645833402
1559.697566243035,0.9903549155021705,1559.697566243035,1.0029579648339386,1559.6767329755394,0.9998151721562077
1559.6989551276274,0.9886002731380797,1559.6989551276274,1.0030492564441207,1559.6781218601318,0.9964699563180588
1559.7003440122198,1.0064970527176105,1559.7003440122198,1.0030546518695058,1559.679510744724,0.9888980195258187
1559.7017328968136,0.9986258984115753,1559.7017328968136,1.0031163418317757,1559.680899629317,0.993482506657075
1559.7031217809417,1.0070576654680792,1559.7031217809417,1.003167739961767,1559.6822885134445,0.9956017818653141
1559.7045106655341,0.9963281804178411,1559.7045106655341,1.0032377830082384,1559.683677398037,0.9965064655217709
1559.7058995501272,1.0009305110984645,1559.7058995501272,1.0032915539357146,1559.6850662826294,1.0069560241236966
1559.7072884342545,0.9937329035023212,1559.7072884342545,1.0033471524314135,1559.6864551672224,1.0081081056737284
1559.7086773188469,0.9886931754186589,1559.7086773188469,1.0033778020789588,1559.6878440518162,0.9985127303329934
1559.7100662034393,1.013270011823099,1559.7100662034393,1.003430790246073,1559.6892329364093,0.9958421541390958
1559.7114550880324,1.003592422621079,1559.7114550880324,1.0034675381675344,1559.6906218205368,0.9922242001376902
1559.7128439721598,0.9942365464220636,1559.7128439721598,1.003502638340991,1559.6920107051299,0.9969962773222301
1559.7142328567522,0.9953008033886882,1559.7142328567522,1.0035183499764857,1559.6933995897223,1.0112208755783751
1559.7156217413453,0.9979039490657162,1559.7156217413453,1.0035437716688962,1559.6947884743145,1.0023893712580694
1559.7170106254734,0.9983800417875832,1559.7170106254734,1.0035781607754084,1559.696177358442,0.9907927751408352
1559.7183995100665,1.000914430843871,1559.7183995100665,1.0036267336437399,1559.697566243035,0.9935614698197088
1559.719788394659,1.000994388862767,1559.719788394659,1.0036849923103826,1559.6989551276274,0.9918543042579759
1559.7211772787864,0.985518811355444,1559.7211772787864,1.003754208366804,1559.7003440122198,1.0098659517748247
1559.7225661633795,0.9977121486985105,1559.7225661633795,1.0037318352580322,1559.7017328968136,1.001999059047332
1559.7239550479717,0.993571088307888,1559.7239550479717,1.003799371424744,1559.7031217809417,1.0105126690840003
1559.7253439320984,0.9939983635292283,1559.7253439320984,1.0038472827909235,1559.7045106655341,0.9997829864108301
1559.7267328166915,0.9970279999035291,1559.7267328166915,1.0039185075596317,1559.7058995501272,1.0044364086833057
1559.7281217012853,0.9995671421887522,1559.7281217012853,1.0039344015057816,1559.7072884342545,0.9972292036399917
1559.7295105854128,0.9969276345593876,1559.7295105854128,1.0039839554219259,1559.7086773188469,0.9921968782829386
1559.7308994700052,1.0129021561876177,1559.7308994700052,1.0040022199184284,1559.7100662034393,1.016895654834302
1559.7322883541326,1.0092609764217324,1559.7322883541326,1.0040557415654974,1559.7114550880324,1.0072321850248014
1559.7336772387257,0.9997748298704648,1559.7336772387257,1.0041163795802486,1559.7128439721598,0.9979003004503302
1559.735066123318,0.9933239158257944,1559.735066123318,1.004188693762934,1559.7142328567522,0.9990373699922568
1559.7364550074453,0.996891319568776,1559.7364550074453,1.0042129511670173,1559.7156217413453,1.0016279622069693
1559.7378438920384,1.001015218368033,1559.7378438920384,1.0042466342189749,1559.7170106254734,1.0021732583893856
1559.7392327761652,1.0055651815929956,1559.7392327761652,1.0043238192980197,1559.7183995100665,1.0047652317088438
1559.7406216607576,0.9987717908500795,1559.7406216607576,1.0043751740881897,1559.719788394659,1.0049167929426748
1559.7420105448857,1.0007208331392918,1559.7420105448857,1.0044079542311917,1559.7211772787864,0.9893962380508169
1559.7433994294795,0.9963296777802572,1559.7433994294795,1.004465898014282,1559.7225661633795,1.0016869894228393
1559.744788314072,1.0002926858591807,1559.744788314072,1.0045298220297996,1559.7239550479717,0.9975475783078884
1559.7461771981987,1.0099942619038726,1559.7461771981987,1.0045972831123813,1559.7253439320984,0.9980297640082302
1559.7475660827918,0.9992911122312725,1559.7475660827918,1.0046580491612715,1559.7267328166915,1.001132145603268
1559.7489549669192,1.0074092986184906,1559.7489549669192,1.0047183392399759,1559.7281217012853,1.003754022842872
1559.7503438515114,0.9985985806095464,1559.7503438515114,1.0047878550484022,1559.7295105854128,1.0011276420008364
