cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2076.8006853363154,0.99402924460453,2076.8006853363154,0.9793302895494131,2076.6298506798103,0.9717794379839251
2076.802074235769,1.006671669089134,2076.802074235769,0.9793985571125189,2076.6312395797286,0.9721676355487379
2076.8034631352216,0.9939156973241252,2076.8034631352216,0.979411423617596,2076.6326284796473,0.9683473918998579
2076.8048520346742,0.9952397803812553,2076.8048520346742,0.9794589914265162,2076.6340173795666,0.9719705992993102
2076.806240933662,1.0052135678520935,2076.806240933662,0.9795717813868534,2076.635406279486,0.9757578529339511
2076.8076298331157,0.9929309440525336,2076.8076298331157,0.9796690904514941,2076.636795178939,0.976715105648487
2076.809018732569,1.0003785848744924,2076.809018732569,0.9796946665904508,2076.638184078857,0.9621998609177154
2076.8104076320215,1.001959074921618,2076.8104076320215,0.9797773970864198,2076.6395729787764,0.9709933718090296
2076.811796531476,1.0045255548894074,2076.811796531476,0.9798293897635943,2076.6409618786965,0.9701497312805168
2076.81318543093,0.9953467811777611,2076.81318543093,0.9799231135984927,2076.6423507786158,0.9694537775554742
2076.814574330383,1.0008085790328356,2076.814574330383,0.980020915943856,2076.643739678534,0.9760046001637389
2076.8159632298357,0.9917518203664278,2076.8159632298357,0.980082653827677,2076.6451285779876,0.9756454157347364
2076.8173521288236,1.0035385919956636,2076.8173521288236,0.9802073568905969,2076.646517477907,0.9699104858895834
2076.818741028277,0.9937492549987432,2076.818741028277,0.980334115079911,2076.647906377825,0.9810928353462063
2076.82012992773,1.0070923737937314,2076.82012992773,0.9804120079309815,2076.649295277744,0.9640779417557231
2076.821518827183,0.9938209417830913,2076.821518827183,0.980561982135629,2076.650684177663,0.977499725685772
2076.8229077266365,0.9957467633261929,2076.8229077266365,0.9806905824361858,2076.6520730771167,0.9744070700221639
2076.82429662609,1.0055697407331377,2076.82429662609,0.980768326846094,2076.653461977035,0.975819675316799
2076.8256855250775,0.9984611096138,2076.8256855250775,0.9807787067782618,2076.6548508769533,0.9699724890396326
2076.82707442453,0.9927287784694865,2076.82707442453,0.9809093784415042,2076.6562397768726,0.9735086570316543
2076.8284633239837,1.008045661676176,2076.8284633239837,0.9809674440365498,2076.6576286763266,0.9808824223238817
2076.829852223438,1.0002040088345143,2076.829852223438,0.9810676283963374,2076.659017576246,0.9665280604022757
2076.831241122425,1.00149433224161,2076.831241122425,0.981149612318166,2076.6604064761646,0.9747675198215755
2076.8326300218782,1.0034064966476097,2076.8326300218782,0.9812467814461384,2076.661795376084,0.9754933905184349
2076.834018921332,0.993950578590887,2076.834018921332,0.9812590123455882,2076.6631842755373,0.977514910130682
2076.8354078207853,0.9955032147380507,2076.8354078207853,0.9814278289419726,2076.664573175456,0.9699498027558683
2076.836796719773,0.9922842480590143,2076.836796719773,0.9815420270242354,2076.6659620753744,0.9674194234719342
2076.8381856192254,1.0085071070299998,2076.8381856192254,0.9816042328807187,2076.667350974828,0.9702810586522684
2076.839574518679,1.0027782437874158,2076.839574518679,0.9817812601942105,2076.668739874747,0.9692648758301056
2076.8409634181326,0.9898901950104145,2076.8409634181326,0.9819893634219827,2076.6701287746655,0.9855529045041221
2076.8423523171195,1.0013289650873358,2076.8423523171195,0.9820666904585592,2076.6715176741186,0.9722292771643845
2076.8437412165727,0.9990619428455018,2076.8437412165727,0.9821775114521871,2076.672906574038,0.9728488567468737
2076.8451301160267,0.999797568801416,2076.8451301160267,0.9822460818502411,2076.6742954739575,0.9733350301347963
2076.8465190150155,0.9951449311816625,2076.8465190150155,0.9823136341360693,2076.675684373411,0.9727236754599666
2076.847907914468,0.9946029413663181,2076.847907914468,0.9825227381229547,2076.67707327333,0.9725690291192461
2076.8492968139212,0.9960834818959575,2076.8492968139212,0.982660135326411,2076.678462173249,0.9692509567556047
2076.850685712909,0.9972024944383974,2076.850685712909,0.9830139570686349,2076.679851072702,0.9836334279770144
2076.8520746123627,0.9960595069766931,2076.8520746123627,0.9832534101184941,2076.6812399726205,0.9659617167605722
2076.8534635118153,0.993023188639256,2076.8534635118153,0.9834831101673218,2076.6826288720736,0.9737288314828496
2076.8548524108023,0.9906523585042724,2076.8548524108023,0.9838297521642456,2076.684017771993,0.9742287431780717
2076.856241310256,1.0023471820701757,2076.856241310256,0.9839203207906061,2076.685406671912,0.9697104669813341
2076.8576302097094,0.9981548089294117,2076.8576302097094,0.9841743283205644,2076.686795571365,0.9772170961665242
2076.859019108697,0.995848015555847,2076.859019108697,0.984457282707096,2076.6881844712834,0.9681730419341946
2076.8604080081495,0.9883546558854456,2076.8604080081495,0.9846517868792718,2076.689573370737,0.9761844635290422
2076.8617969071383,1.0045397651461936,2076.8617969071383,0.9847435055496929,2076.690962270656,0.9689539562438528
2076.8631858065924,0.9938533796042137,2076.8631858065924,0.9848559252468604,2076.6923511701098,0.980258504328561
2076.8645747060455,0.9994870842305872,2076.8645747060455,0.9849449464369038,2076.693740070029,0.9708127853749211
2076.8659636050324,0.9985308309314315,2076.8659636050324,0.9850142563459774,2076.6951289694825,0.9680229147735069
2076.867352504486,1.0019474820029965,2076.867352504486,0.985141952638965,2076.6965178694018,0.9738457878620971
2076.868741403474,0.9978724559716504,2076.868741403474,0.9853563098567308,2076.6979067688544,0.9735876522986266
2076.8701303029266,0.9905758510272089,2076.8701303029266,0.9855083116323191,2076.699295668773,0.9716646508110934
2076.871519201914,0.9909059111882117,2076.871519201914,0.9857780645988623,2076.7006845682267,0.965001933305218
2076.8729081013676,1.0079847705226181,2076.8729081013676,0.9859157626465418,2076.702073468146,0.9750027883340802
2076.874297000821,0.9979261693838323,2076.874297000821,0.9860241503768982,2076.7034623675986,0.9779733357532036
2076.8756858998086,0.9974937330358911,2076.8756858998086,0.9861881419029611,2076.704851267517,0.9731574263595094
2076.877074799261,0.9885512130996826,2076.877074799261,0.9863412604257121,2076.7062401669705,0.967283305769348
2076.8784636982487,0.9907181449953842,2076.8784636982487,0.9865295935421731,2076.7076290668897,0.9737396775149282
2076.8798525977027,1.0056256670862889,2076.8798525977027,0.9866904300359046,2076.7090179663433,0.9729276712466447
2076.8812414966906,0.9908857588810243,2076.8812414966906,0.9868262021445233,2076.7104068662625,0.973372268178266
2076.8826303961437,1.0036006917624276,2076.8826303961437,0.9870551289945103,2076.711795765716,0.9784465842862325
2076.8840192951316,0.9931051108828971,2076.8840192951316,0.9871943656476169,2076.7131846656353,0.9772103173964751
2076.885408194585,0.9948337025999953,2076.885408194585,0.9873722418783509,2076.7145735650884,0.975081150915848
2076.8867970935726,0.9925720648354319,2076.8867970935726,0.9875768360835793,2076.715962464541,0.9761644887532974
2076.888185993025,0.999946640742808,2076.888185993025,0.9877053134159114,2076.7173513644602,0.9666584839380207
2076.889574892013,0.998808538203596,2076.889574892013,0.9878426111166196,2076.718740263914,0.9755985066459966
2076.890963791001,0.9959064687155286,2076.890963791001,0.9880104235044345,2076.720129163832,0.9704829756161314
2076.8923526904537,0.9953943584921288,2076.8923526904537,0.9881122112753109,2076.721518063285,0.9788042321940239
2076.893741589441,0.9856885563131029,2076.893741589441,0.9881622861201862,2076.7229069627388,0.971182092767197
2076.8951304888947,1.0006472499646126,2076.8951304888947,0.9883180216831905,2076.724295862658,0.9742987904685794
2076.896519387883,0.9945940603208959,2076.896519387883,0.9884644019879301,2076.7256847621115,0.97917218383229
2076.8979082873366,1.0016325352375202,2076.8979082873366,0.9886261795443019,2076.727073661565,0.9725436313274621
2076.899297186324,0.9958764427615903,2076.899297186324,0.9887864764101053,2076.7284625614843,0.972324722246676
2076.900686085312,0.9982556057792868,2076.900686085312,0.9889705743713678,2076.7298514609374,0.9727886612688376
2076.902074984765,0.9954289147328284,2076.902074984765,0.9891112312610814,2076.73124036039,0.9744474714916566
2076.903463883752,0.9999092820861802,2076.903463883752,0.9892315263793606,2076.732629260309,0.9735311625482174
2076.9048527827395,1.0018736785879454,2076.9048527827395,0.989368650308506,2076.7340181597624,0.9758451634921838
2076.906241682193,0.9982156939593444,2076.906241682193,0.9895306822200639,2076.735407059216,0.9686668979281728
2076.907630581181,0.9921255372060171,2076.907630581181,0.989666012021864,2076.7367959591347,0.9797096951053845
2076.909019480634,1.005504923145553,2076.909019480634,0.9897841913363136,2076.7381848585874,0.9805752988488564
2076.910408379621,0.9932198729256767,2076.910408379621,0.9899174739331779,2076.739573758041,0.980365337744535
2076.911797278609,1.0053509843618276,2076.911797278609,0.9900605229760828,2076.7409626574945,0.9738315976367943
2076.9131861780634,0.9945734735198825,2076.9131861780634,0.9902264852566306,2076.742351557413,0.972302216730113
2076.9145750770513,0.9933740829695795,2076.9145750770513,0.990389293361984,2076.7437404568664,0.9876035276357801
2076.9159639760383,1.0077813390942956,2076.9159639760383,0.9905224786880171,2076.745129356321,0.9696483734476843
2076.917352875492,0.9907248196974204,2076.917352875492,0.9906831675181289,2076.7465182557744,0.9809070066632598
2076.9187417744797,1.002401404149254,2076.9187417744797,0.9908199787844992,2076.7479071556927,0.9755639801105463
2076.9201306734667,1.0081694967319867,2076.9201306734667,0.99095670021973,2076.749296055146,0.9778460756434815
2076.921519572454,0.9981175035958544,2076.921519572454,0.9911098739247435,2076.7506849545994,0.9753458844821662
2076.9229084719077,0.9980875123199554,2076.9229084719077,0.991248929931165,2076.752073854053,0.9725315199249743
2076.9242973708956,0.9983914972949914,2076.9242973708956,0.9913983881225186,2076.7534627539712,0.9673158438655837
2076.9256862698826,0.9918990818011392,2076.9256862698826,0.9915632525381994,2076.754851653424,0.9805158264396254
2076.9270751688696,0.9995185531681506,2076.9270751688696,0.9917125951113362,2076.7562405528774,0.9845400658751835
2076.928464068323,0.9974771278272099,2076.928464068323,0.9918704465089084,2076.757629452331,0.969464081285949
2076.929852967311,0.9954974228939286,2076.929852967311,0.9919997729247959,2076.759018351784,0.9791482321781164
2076.931241866299,1.001095301093051,2076.931241866299,0.9921520580455921,2076.7604072512377,0.9679417503001188
2076.932630765287,0.9893546050610312,2076.932630765287,0.9923078927305582,2076.7617961511573,0.980391277837923
2076.9340196647404,0.9891401474261104,2076.9340196647404,0.992474553811506,2076.763185050611,0.9723606949197366
2076.9367974627157,1.0011122624120672,2076.9367974627157,0.9926157801272949,2076.764573950064,0.9735927137802634
2076.9381863617027,0.9989685030268817,2076.9381863617027,0.9927688753953862,2076.7659628495167,0.9806100061515078
2076.9395752606906,0.9980602037962034,2076.9395752606906,0.9929555295178729,2076.76735174897,0.9711051763230397
2076.940964160144,0.9972280457882342,2076.940964160144,0.9931007864463116,2076.768740648424,0.9757042554587627
2076.942353059131,1.002594172385522,2076.942353059131,0.9932273791361673,2076.7701295478764,0.9776647661405679
2076.9437419581186,0.9945539373846805,2076.9437419581186,0.9933982604632429,2076.7715184473295,0.9674976052865006
2076.9451308571065,0.9964315908227808,2076.9451308571065,0.9935045405752111,2076.7729073472487,0.9864558366746644
2076.9465197560944,1.0009083471864895,2076.9465197560944,0.9936535627906511,2076.7742962467023,0.9748325056304464
2076.9479086550823,1.002256323090309,2076.9479086550823,0.9937692659464262,2076.7756851461554,0.9728966696716201
2076.949297554536,0.9945064459604362,2076.949297554536,0.9939291646090443,2076.777074045609,0.980012841701981
2076.9506864535238,0.9933289351137631,2076.9506864535238,0.9940648081585448,2076.7784629450625,0.9731117826411787
2076.952075352511,1.0127981520947176,2076.952075352511,0.9941976601354358,2076.779851844516,0.9756715365953257
2076.953464251498,1.002013415538924,2076.953464251498,0.9943497522456098,2076.7812407439687,0.9775904708208295
2076.9548531504856,0.9922216415701209,2076.9548531504856,0.9944556989520544,2076.782629643422,0.9871599249237659
2076.9562420494735,0.9964389784966119,2076.9562420494735,0.9945865149083779,2076.7840185428754,0.9786466935780825
2076.9576309484614,1.0101869363381926,2076.9576309484614,0.9947264987236779,2076.785407442329,0.9838893039504684
2076.959019847449,1.0001251083323046,2076.959019847449,0.9948679847313043,2076.786796341782,0.9785413062997189
2076.960408746436,1.003013777555485,2076.960408746436,0.9950038434002738,2076.7881852412347,0.9775845055031863
2076.9617976454238,0.9990019588534134,2076.9617976454238,0.9951621916999958,2076.7895741406883,0.9844420900520736
2076.9631865444117,0.9992239887699534,2076.9631865444117,0.9952819154764296,2076.790963040142,0.9761987441379456
2076.964575443865,0.9959696553986963,2076.964575443865,0.9953659354378516,2076.7923519395945,0.9863157420936494
2076.965964342853,1.0123586926915005,2076.965964342853,0.9955229030508197,2076.793740839048,0.9798776278354013
2076.967353241841,1.0034286870430946,2076.967353241841,0.9956362200664683,2076.7951297385025,0.9692099226009074
2076.968742140829,1.0044160982660684,2076.968742140829,0.9957788398689292,2076.796518637956,0.9833893018716455
2076.970131039816,1.008733861858178,2076.970131039816,0.9958892405368752,2076.7979075374087,0.9779738780548075
2076.9729088377912,1.0068494513355328,2076.9729088377912,0.9960249773114935,2076.799296436862,0.9870343821024563
2076.974297736779,1.0068156190968045,2076.974297736779,0.9961835899205386,2076.8006853363154,0.9763131697763747
2076.975686635766,0.9992331743512531,2076.975686635766,0.9962753603453443,2076.802074235769,0.9887993026724442
2076.977075534753,1.0078782710792475,2076.977075534753,0.9964321864626731,2076.8034631352216,0.976336940663347
2076.978464433741,1.0030849446342547,2076.978464433741,0.9965531481013707,2076.8048520346742,0.977845714109079
2076.979853332729,1.0034048401374498,2076.979853332729,0.9966848729819646,2076.806240933662,0.9877833006174827
2076.981242231717,1.0116811809198012,2076.981242231717,0.9968074881252847,2076.8076298331157,0.9760649764089764
2076.9826311307047,1.0018624620197933,2076.9826311307047,0.9969412039712533,2076.809018732569,0.9836256549873581
2076.9840200296926,1.0062986215241583,2076.9840200296926,0.9970607154248272,2076.8104076320215,0.9854098272642855
2076.985408928215,1.002618210961035,2076.985408928215,0.9971997096745483,2076.811796531476,0.988282127709497
2076.9867978272023,0.9965091342367443,2076.9867978272023,0.9973155569257991,2076.81318543093,0.9793419242343199
2076.9881867261893,1.0066243974200886,2076.9881867261893,0.9974424696445185,2076.814574330383,0.9849701110470994
2076.989575625177,1.0042988137051527,2076.989575625177,0.9975919903198105,2076.8159632298357,0.9763373021977495
2076.990964524165,1.004420175787153,2076.990964524165,0.9977327456501659,2076.8173521288236,0.9881360678108387
2076.992353423152,1.0023584084533534,2076.992353423152,0.9978321380704547,2076.818741028277,0.9785881250048581
2076.9937423221395,1.0109404154508177,2076.9937423221395,0.99799025881768,2076.82012992773,0.9918408916016823
2076.9951312211274,1.0096416698882016,2076.9951312211274,0.9981541170209626,2076.821518827183,0.9788589142724201
2076.9965201201153,1.0100643670237237,2076.9965201201153,0.99829040982944,2076.8229077266365,0.9808247575866639
2076.9979090191027,1.004025322582106,2076.9979090191027,0.9984222851494543,2076.82429662609,0.990628937900501
2076.9992979180906,1.003626078216654,2076.9992979180906,0.998560436106725,2076.8256855250775,0.9838399545045108
2077.0006868166133,0.991003744788782,2077.0006868166133,0.9986953235881744,2076.82707442453,0.9783424623782782
2077.0034646145878,1.0072530215603224,2077.0034646145878,0.9988333296112214,2076.8284633239837,0.9937093013944202
2077.004853513575,1.003683094694131,2077.004853513575,0.9989566835553833,2076.829852223438,0.9861168981722086
2077.006242412563,0.9982648181362872,2077.006242412563,0.9991013204783857,2076.831241122425,0.9874975980558126
2077.007631311551,1.0065630152683678,2077.007631311551,0.9992322188687128,2076.8326300218782,0.989547588502266
2077.009020210073,0.995713900718457,2077.009020210073,0.9993362184688701,2076.834018921332,0.9803744664882013
2077.0117980080477,1.0049545068928973,2077.0117980080477,0.9994626820821955,2076.8354078207853,0.9820933818054558
2077.0131869070356,1.0057985561382985,2077.0131869070356,0.9996012062634404,2076.836796719773,0.979077371435203
2077.0145758060225,1.0108622509658969,2077.0145758060225,0.9997201951454048,2076.8381856192254,0.995221238266175
2077.015964704545,1.003079770123591,2077.015964704545,0.9998528326351155,2076.839574518679,0.9897974087744761
2077.0173536035336,1.0063830405093646,2077.0173536035336,0.9999480322355053,2076.8409634181326,0.9772140231241019
2077.0187425025215,1.0089856482428259,2077.0187425025215,1.00006334382614,2076.8423523171195,0.9886844251160118
2077.0201314015085,1.0073767585833608,2077.0201314015085,1.0002179810320595,2076.8437412165727,0.9866504325668743
2077.021520300496,1.0048955455633013,2077.021520300496,1.000365357445915,2076.8451301160267,0.9875053710454689
2077.022909199018,1.006892177592446,2077.022909199018,1.0004809345434287,2076.8465190150155,0.9830465672579622
2077.024298098006,1.0075440755713432,2077.024298098006,1.0006374332147443,2076.847907914468,0.9826780733180922
2077.025686996993,1.011430429262428,2077.025686996993,1.0007561726593641,2076.8492968139212,0.9842422519110257
2077.0270758955144,1.006999231845417,2077.0270758955144,1.000894236605778,2076.850685712909,0.985397896628999
2077.0284647945023,1.0017412574123539,2077.0284647945023,1.0010295794847512,2076.8520746123627,0.9844235614139394
2077.02985369349,1.0077003723422935,2077.02985369349,1.0011403314891616,2076.8534635118153,0.9815680723184497
2077.0312425924776,1.011628545401371,2077.0312425924776,1.0012417096975637,2076.8548524108023,0.9793848564446309
2077.032631491,1.0114393065378606,2077.032631491,1.0013931956558915,2076.856241310256,0.9911073382987673
2077.034020389988,1.0036239778501872,2077.034020389988,1.001493586154744,2076.8576302097094,0.9871457346984631
2077.035409288976,1.006816263859828,2077.035409288976,1.0017019695687488,2076.859019108697,0.9850044568153483
2077.036798187498,1.0020682476436227,2077.036798187498,1.0018223510206015,2076.8604080081495,0.9777115848457071
2077.038187086485,1.0039359771407126,2077.038187086485,1.001964009515265,2076.8617969071383,0.9938601516239132
2077.0395759854728,1.0071274663977834,2077.0395759854728,1.0021148814377414,2076.8631858065924,0.9834484127464738
2077.040964883995,1.002071324184222,2077.040964883995,1.0022473012633593,2076.8645747060455,0.9891583967178461
2077.042353782982,1.0060909812069587,2077.042353782982,1.0023284533552437,2076.8659636050324,0.9883300310178441
2077.0437426819694,1.0097488623454678,2077.0437426819694,1.0024669164013214,2076.867352504486,0.9918453203981145
2077.0451315804917,1.006308643357205,2077.0451315804917,1.0025694425725071,2076.868741403474,0.9879541256227204
2077.0465204794796,1.0068209259969256,2077.0465204794796,1.002692086517592,2076.8701303029266,0.9808944433427688
2077.047909378467,0.9991258456858916,2077.047909378467,1.0027607201489004,2076.871519201914,0.9813826051699058
2077.0492982769892,1.0028375692780322,2077.0492982769892,1.0028934639747726,2076.8729081013676,0.9984315733778358
2077.050687175977,1.0134585228709097,2077.050687175977,1.0030153762262626,2076.874297000821,0.9886286584344078
2077.0520760744994,1.009525812407878,2077.0520760744994,1.0031596614947451,2076.8756858998086,0.9883367194042926
2077.0534649734864,0.9999340737123507,2077.0534649734864,1.0033146683679814,2076.877074799261,0.9796114481314727
2077.054853872474,1.0070836170853477,2077.054853872474,1.003438280775654,2076.8784636982487,0.981910535781331
2077.056242770996,1.0030903497739847,2077.056242770996,1.0035599930686838,2076.8798525977027,0.9968253664105978
2077.057631669984,1.006777819065122,2077.057631669984,1.0036843901839894,2076.8812414966906,0.982362544168206
2077.0590205685057,1.011327527086926,2077.0590205685057,1.003782426856209,2076.8826303961437,0.9951335661735398
2077.0604094674927,0.9929487487383971,2077.0604094674927,1.00395300576587,2076.8840192951316,0.9848748467320092
2077.061798366015,1.0047401676099708,2077.061798366015,1.0040622393066527,2076.885408194585,0.9867461487999679
2077.063187265003,1.0017812681781741,2077.063187265003,1.0041653253876,2076.8867970935726,0.9846312629282443
2077.0659650625116,1.0071673809513724,2077.0659650625116,1.0042884702720722,2076.888185993025,0.9920991175487534
2077.0673539615,1.0078565950418947,2077.0673539615,1.0044464499507486,2076.889574892013,0.9911255957860996
2077.068742860023,1.0016886866466281,2077.068742860023,1.0046074077541736,2076.890963791001,0.9884118281764367
2077.07013175901,1.0112339245545594,2077.07013175901,1.0047259926417982,2076.8923526904537,0.9880441476889726
2077.071520657532,1.0011661012647628,2077.071520657532,1.0048045819126863,2076.893741589441,0.978560919541061
2077.07290955652,1.007653806243375,2077.07290955652,1.0049219243065826,2076.8951304888947,0.9935982199492153
2077.074298455042,0.9997389630800532,2077.074298455042,1.0050272339559398,2076.896519387883,0.987732143499512
2077.0756873535634,1.0093661672288512,2077.0756873535634,1.005182849059225,2076.8979082873366,0.9948488578314769
2077.0770762525503,1.006219908790647,2077.0770762525503,1.005252199602502,2076.899297186324,0.989301925875686
2077.0784651510726,0.9934943653192908,2077.0784651510726,1.0054161888390118,2076.900686085312,0.9917714769963795
2077.0798540500605,1.0097466044082044,2077.0798540500605,1.005489963945062,2076.902074984765,0.9891114876291062
2077.0812429485823,1.0073777682225553,2077.0812429485823,1.0056126586291336,2076.903463883752,0.9936791132718014
2077.0826318475692,1.0089593800249341,2077.0826318475692,1.005779628690712,2076.9048527827395,0.9957914684027067
2077.0840207460924,1.003516819134659,2077.0840207460924,1.0058895158586783,2076.906241682193,0.9922910923165443
2077.0854096450807,1.0097245863376851,2077.0854096450807,1.0059148925948798,2076.907630581181,0.9863688876508344
2077.0867985436025,1.0099528602681227,2077.0867985436025,1.0061006582156784,2076.909019480634,0.9998235712115217
2077.088187442124,1.0060576856458385,2077.088187442124,1.0061896485141693,2076.910408379621,0.9877131629433745
2077.0895763411118,1.007039064836441,2077.0895763411118,1.0062636828016718,2076.911797278609,0.9999085317961373
2077.090965239634,1.0128854270548897,2077.090965239634,1.006307006213279,2076.9131861780634,0.9893285890378792
2077.092354138621,1.0039247411214378,2077.092354138621,1.0063897640720738,2076.9145750770513,0.9882760720082531
2077.0937430371428,1.0119065971930483,2077.0937430371428,1.0065066451322475,2076.9159639760383,1.0027463057058987
2077.095131935665,1.0011486161551264,2077.095131935665,1.0066248517585696,2076.917352875492,0.985931882941668
2077.096520834653,1.0102535788791893,2077.096520834653,1.0067411575969705,2076.9187417744797,0.9976719895979321
2077.0979097331747,1.002577460391583,2077.0979097331747,1.006838128465176,2076.9201306734667,1.003497574194542
2077.100687530684,1.005733999237661,2077.100687530684,1.0069843017898894,2076.921519572454,0.993648834765582
2077.102076429207,1.0121358429783165,2077.102076429207,1.0070710356510977,2076.9229084719077,0.9937320780617851
2077.103465328194,1.0100210664423377,2077.103465328194,1.0072309373699146,2076.9242973708956,0.9941771269114098
2077.104854226716,1.0078020605748539,2077.104854226716,1.0073456346040115,2076.9256862698826,0.9878216232641603
2077.106243125238,1.0055900001253135,2077.106243125238,1.007434550054042,2076.9270751688696,0.9955454442417241
2077.107632024226,1.0062745714047494,2077.107632024226,1.0075149052919543,2076.928464068323,0.9936703460625379
2077.1090209227477,1.0003111521988448,2077.1090209227477,1.007529576014649,2076.929852967311,0.9917895537165103
2077.110409821269,1.0088098952405278,2077.110409821269,1.0075455929273687,2076.931241866299,0.9975235797256569
2077.1117987197913,1.0123380749702424,2077.1117987197913,1.0077116500863945,2076.932630765287,0.985944446262159
2077.113187618779,1.0107749911833848,2077.113187618779,1.007895272888235,2076.9340196647404,0.9858610221987546
2077.1145765173005,0.9936708168819388,2077.1145765173005,1.0079600164509082,2076.9354085637283,1.0143906057454686
2077.11735431481,1.0040168849208568,2077.11735431481,1.0081002914517148,2076.9367974627157,0.9980500641994715
2077.118743213333,0.9990108676207364,2077.118743213333,1.0081519662329546,2076.9381863617027,0.9960322503148513
2077.121521010377,1.0044333445042115,2077.121521010377,1.0081657234205224,2076.9395752606906,0.9952653454632946
2077.122909909365,1.0095583641635997,2077.122909909365,1.0082030516833047,2076.940964160144,0.9945510438673191
2077.124298807887,1.0000719122845594,2077.124298807887,1.0082976704842355,2076.942353059131,1.0000300073554174
2077.1256877064084,1.0003753752136566,2077.1256877064084,1.0082692518350482,2076.9437419581186,0.9921590418759876
2077.1270766049297,1.013742506224445,2077.1270766049297,1.008340450359541,2076.9451308571065,0.9941724269641757
2077.128465503452,1.0033294449769217,2077.128465503452,1.0084319270241935,2076.9465197560944,0.9987385160856598
2077.12985440244,1.0154146920080107,2077.12985440244,1.0085160929620753,2076.9479086550823,1.0002420472825537
2077.1312433009616,1.0103330876550038,2077.1312433009616,1.0085306000718375,2076.949297554536,0.9926707034392949
2077.132632199483,1.0157680801137008,2077.132632199483,1.0085362307208396,2076.9506864535238,0.9916307497301597
2077.134021098005,1.012767615564991,2077.134021098005,1.0086122293132358,2076.952075352511,1.0112002454095526
2077.1354099965283,1.0005526832241034,2077.1354099965283,1.0087175095896999,2076.953464251498,1.0005709532053368
2077.136798895516,1.0025504253254898,2077.136798895516,1.0087134402035733,2076.9548531504856,0.9909271133990615
2077.1381877940375,1.0163883936127407,2077.1381877940375,1.0087570266125419,2076.9562420494735,0.9952764626461751
2077.13957669256,1.0116579460830202,2077.13957669256,1.0087318819443993,2076.9576309484614,1.009132991695374
2077.140965591082,1.0029442264769572,2077.140965591082,1.008748915518758,2076.959019847449,0.9992263163783942
2077.1423544896033,1.0051793028729328,2077.1423544896033,1.0087997714720658,2076.960408746436,1.0022436825026568
2077.143743388125,1.0154192280599392,2077.143743388125,1.0088110369818604,2076.9617976454238,0.9983388398035639
2077.1451322866474,1.0013375701373017,2077.1451322866474,1.0088235462437396,2076.9631865444117,0.9986870878168872
2077.1465211851696,1.0097146439054816,2077.1465211851696,1.0088190797342633,2076.964575443865,0.9955724689383199
2077.1479100841575,1.0109017109619478,2077.1479100841575,1.0089818469367504,2076.965964342853,1.0120754298146937
2077.149298982679,0.9985372622020974,2077.149298982679,1.0090380803856154,2076.967353241841,1.003281015087373
2077.1506878812,1.016126617300985,2077.1506878812,1.0091059533444708,2076.968742140829,1.004363901006819
2077.152076779723,0.9995306429088422,2077.152076779723,1.0090762552067256,2076.970131039816,1.008797758920545
2077.153465678246,1.015819034185224,2077.153465678246,1.0091389133670023,2076.9715199388033,1.0186335734946115
2077.1548545767673,1.0035323022939346,2077.1548545767673,1.009126053185668,2076.9729088377912,1.0072173112794938
2077.156243475289,1.012333500696353,2077.156243475289,1.0090985198540712,2076.974297736779,1.0072998315068917
2077.1576323738113,1.0063204295832238,2077.1576323738113,1.0090567591296689,2076.975686635766,0.999870118765859
2077.1590212723336,0.9983912428949768,2077.1590212723336,1.0090655487350768,2076.977075534753,1.0086404010718049
2077.1604101708554,1.0079160194019678,2077.1604101708554,1.009049225904596,2076.978464433741,1.0039819399104515
2077.1617990693767,1.009534018786995,2077.1617990693767,1.0090373942706121,2076.979853332729,1.0044379251757554
2077.163187967899,1.0050723375806943,2077.163187967899,1.009034752532806,2076.981242231717,1.0128348328273962
2077.164576866421,1.0015694457639066,2077.164576866421,1.0091138300408937,2076.9826311307047,1.0031064843545083
2077.1659657649425,1.0148578414311553,2077.1659657649425,1.0091509841517508,2076.9840200296926,1.0077005923921953
2077.1673546634643,0.9974417521855501,2077.1673546634643,1.0092360791287989,2076.985408928215,1.0041157076394207
2077.168743561987,0.9997861974470554,2077.168743561987,1.0092222582818984,2076.9867978272023,0.9982051624581953
2077.1715213590314,0.997844288876595,2077.1715213590314,1.0092186454466254,2076.9881867261893,1.0084588204180893
2077.172910257553,1.0078898796596036,2077.172910257553,1.00927400884486,2076.989575625177,1.006271266131439
2077.174299156075,0.99691404638964,2077.174299156075,1.0092830440264553,2076.990964524165,1.0065444053726182
2077.1756880545972,1.0048808289647393,2077.1756880545972,1.0092409466769996,2076.992353423152,1.0046110097710095
2077.1770769531186,1.0136029099241102,2077.1770769531186,1.0092647636850356,2076.9937423221395,1.0132943430531256
2077.1784658516403,0.9994527484614104,2077.1784658516403,1.0092508524074637,2076.9951312211274,1.0121323714831063
2077.1798547501626,1.0104316849810269,2077.1798547501626,1.0092541447839647,2076.9965201201153,1.0126596694093268
2077.181243648685,1.0005323122059528,2077.181243648685,1.009298728516511,2076.9979090191027,1.0067282456163502
2077.1826325472066,1.0045344560995915,2077.1826325472066,1.0092594460647266,2076.9992979180906,1.0063968089527486
2077.184021445728,0.9991147443097026,2077.184021445728,1.0093007738017168,2077.0006868166133,0.9938711784231931
