cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1573.1795034119607,1.0010803702048747,1573.1795034119607,1.0103768707454646,1573.114225641594,1.008440011263619
1573.1808923002557,0.9987341679755065,1573.1808923002557,1.0103916548686915,1573.1156145303555,1.0088772482841188
1573.1822811890167,1.0013084182209013,1573.1822811890167,1.0103971471520548,1573.117003419116,1.0134288532973585
1573.1836700777774,0.9974775527455768,1573.1836700777774,1.0103844502835972,1573.1183923078763,1.0081428051836026
1573.185058966538,1.0019204391567138,1573.185058966538,1.010398052200425,1573.1197811966379,1.0103970875242831
1573.186447855299,0.9998195487149374,1573.186447855299,1.0104021459954413,1573.121170085399,1.008255501317211
1573.187836743595,1.0038596899286252,1573.187836743595,1.010400199076701,1573.1225589741596,1.009064755468123
1573.1892256323554,1.003919664101905,1573.1892256323554,1.0104126742453718,1573.1239478629202,1.0089110571242015
1573.1906145211158,1.0032749671222676,1573.1906145211158,1.0104127015656195,1573.1253367516813,1.0075245350123059
1573.1933922981727,1.0025094974830688,1573.1933922981727,1.0104158933114769,1573.126725640442,1.0106402234380683
1573.1947811869334,1.0016073281920594,1573.1947811869334,1.0104169173151634,1573.1281145292025,1.0107857692957285
1573.196170075694,1.0011341703937289,1573.196170075694,1.0104240216410207,1573.1295034179639,1.0096311134842573
1573.197558964455,1.002066829174577,1573.197558964455,1.0104241549033457,1573.1308923067252,1.0113516477538476
1573.2003367415116,0.999502371637822,1573.2003367415116,1.0104235450475576,1573.1322811954858,1.0081233830839806
1573.2017256302734,1.0015291067661591,1573.2017256302734,1.0104332723394052,1573.1336700842464,1.008696574801834
1573.2031145190347,1.0018804862445527,1573.2031145190347,1.0104352191116759,1573.1350589730075,1.009130814584738
1573.2045034073296,0.9994084473771218,1573.2045034073296,1.0104492939696677,1573.1364478617688,1.010362919015689
1573.2058922960903,1.0004486677418085,1573.2058922960903,1.0104538789118471,1573.1378367505292,1.0076369913669068
1573.2072811848514,1.001379975437117,1573.2072811848514,1.0104466565210617,1573.1392256392899,1.0107852897377132
1573.208670073147,1.0008612659396459,1573.208670073147,1.0104479914736322,1573.1406145280514,1.012037775384317
1573.2100589619074,0.9986057920554617,1573.2100589619074,1.0104484270159795,1573.1420034168118,1.0109923389108428
1573.211447850668,1.003506340963185,1573.211447850668,1.0104445478496087,1573.1433923055722,1.0098734101715154
1573.212836738964,1.0021879959862081,1573.212836738964,1.0104471940385256,1573.1447811943337,1.007223972026182
1573.214225627725,1.0017824146248415,1573.214225627725,1.0104466600379463,1573.1461700830948,1.0092033477345606
1573.2156145164856,0.9996150162904981,1573.2156145164856,1.0104405181337361,1573.1475589718561,1.0099212460835472
1573.2170034047806,1.0004145351198064,1573.2170034047806,1.010430885606312,1573.1489478601518,1.0116389030050454
1573.2183922935417,1.0011054272180155,1573.2183922935417,1.0104287907803111,1573.1503367489129,1.009446963206361
1573.2197811823023,1.0018372812336431,1573.2197811823023,1.0104187044223436,1573.1517256376744,1.0082206134715939
1573.2211700705973,1.004096245867554,1573.2211700705973,1.0104163869347815,1573.153114526435,1.008735299111574
1573.2225589593584,1.0024145085066136,1573.2225589593584,1.010401271407651,1573.1545034151954,1.0074912057302388
1573.22394784812,1.000331127203955,1573.22394784812,1.0103907540780248,1573.1558923039568,1.0105375980227822
1573.2253367364146,0.99936413881705,1573.2253367364146,1.0103941866634316,1573.1572811927178,1.01081454277665
1573.226725625175,1.0008436792218804,1573.226725625175,1.0103813066451932,1573.1586700814785,1.0106995687424685
1573.2281145139366,1.0003001441859942,1573.2281145139366,1.0103686561025602,1573.160058970239,1.0089636886163866
1573.229503402232,1.0005428429553163,1573.229503402232,1.0103732541695902,1573.1614478590002,1.0086977736968723
1573.2308922909926,1.0006859233100418,1573.2308922909926,1.0103671982023423,1573.1628367472952,1.0103000969156777
1573.2322811792876,0.9994143458034006,1573.2322811792876,1.0103553097064408,1573.1642256360558,1.0106818250959004
1573.2336700680487,1.001132871873481,1573.2336700680487,1.0103472066419306,1573.165614524817,1.011297937256128
1573.2350589568093,0.99958613786525,1573.2350589568093,1.0103511681051218,1573.1670034135784,1.0088502731457551
1573.2364478451043,0.9989810188184512,1573.2364478451043,1.0103423093499098,1573.168392302339,1.0081329742442877
1573.2378367338656,1.0000224015654895,1573.2378367338656,1.0103515768603324,1573.1697811910997,1.0093391825424098
1573.2392256221613,1.0007616561444361,1573.2392256221613,1.0103440473097982,1573.1711700798608,1.0099090173541556
1573.240614510922,1.0004689688870907,1573.240614510922,1.0103389755297112,1573.1725589681564,1.007483532801993
1573.2420033992169,0.9985613591364227,1573.2420033992169,1.0103383152291372,1573.1739478569168,1.0087182748020287
1573.243392287978,1.000536152433868,1573.243392287978,1.0103475269496518,1573.1753367456774,1.0092227698341822
1573.244781176739,1.000552208420949,1573.244781176739,1.0103414922908927,1573.176725634439,1.008700171486949
1573.246170065034,0.9989167048494865,1573.246170065034,1.0103313316029878,1573.1781145232,1.009145680883214
1573.2475589537946,0.999050441831676,1573.2475589537946,1.0103422475866917,1573.1795034119607,1.0115409532804092
1573.2489478420905,1.0003164125643915,1573.2489478420905,1.0103401513894947,1573.1808923002557,1.0091748140326469
1573.2503367308516,0.9998295073066359,1573.2503367308516,1.010343928173395,1573.1822811890167,1.0117687433377027
1573.2517256191466,1.0008650109815396,1573.2517256191466,1.0103399387927663,1573.1836700777774,1.0078991897118021
1573.2531145079076,1.0013097135975433,1573.2531145079076,1.010336012077359,1573.185058966538,1.0123889317410608
1573.254503396204,1.000951804386263,1573.254503396204,1.0103284392275165,1573.186447855299,1.0102622118324647
1573.2558922849646,1.0005525408289602,1573.2558922849646,1.0103250501931877,1573.187836743595,1.0143472068967636
1573.2572811732596,1.0003918115992247,1573.2572811732596,1.010319717279891,1573.1892256323554,1.0144072715381869
1573.2586700620207,1.0014755126103203,1573.2586700620207,1.0103160440865655,1573.1906145211158,1.013749677609631
1573.2600589503165,0.999090577582827,1573.2600589503165,1.010311992522518,1573.1920034098773,1.0153529599444673
1573.261447839077,1.0006959170997762,1573.261447839077,1.0103039998557033,1573.1933922981727,1.0129665593705561
1573.2628367273717,0.997888276937076,1573.2628367273717,1.0103018984204784,1573.1947811869334,1.0120528814618008
1573.2642256161332,1.0015023117154755,1573.2642256161332,1.0103078195028141,1573.196170075694,1.0115646914021692
1573.2656145044286,1.0002033727137656,1573.2656145044286,1.0103052353318136,1573.197558964455,1.012504745001769
1573.2670033931893,0.9997622033508864,1573.2670033931893,1.0103008853469855,1573.19894785275,1.0183443229547489
1573.2683922814842,0.998762796969207,1573.2683922814842,1.010297198342583,1573.2003367415116,1.0098984670778177
1573.2697811702453,1.000578055749515,1573.2697811702453,1.0102892794883225,1573.2017256302734,1.0119357494165502
1573.2711700585403,1.0001070700557924,1573.2711700585403,1.0102908221313045,1573.2031145190347,1.0122942190330282
1573.272558947301,0.9977673792541016,1573.272558947301,1.0102879535730516,1573.2045034073296,1.0097836129331401
1573.2739478355966,1.0024174200845,1573.2739478355966,1.0102867546369676,1573.2058922960903,1.0108219759258879
1573.2753367243579,1.002241757726868,1573.2753367243579,1.0102855061852265,1573.2072811848514,1.0117675444426644
1573.2767256126529,0.9995822968069665,1573.2767256126529,1.0102790420497205,1573.208670073147,1.0112373930566894
1573.2781145009478,1.0007405176258115,1573.2781145009478,1.0102901250735339,1573.2100589619074,1.0089466643068417
1573.279503389709,0.9986414612222532,1573.279503389709,1.010283466635587,1573.211447850668,1.0138898284396187
1573.2808922780043,0.9993364994840818,1573.2808922780043,1.0102863255001582,1573.212836738964,1.0125618124055964
1573.282281166765,1.001829160245576,1573.282281166765,1.0102956133253447,1573.214225627725,1.0121431582581912
1573.28367005506,0.9997474686608046,1573.28367005506,1.0102936941649194,1573.2156145164856,1.0099626079623716
1573.2850589433558,1.00103153310555,1573.2850589433558,1.0103003775816943,1573.2170034047806,1.0107628704004954
1573.286447832117,1.0007531367832063,1573.286447832117,1.0103074146287823,1573.2183922935417,1.0114558317326836
1573.2878367204119,1.0023493770548793,1573.2878367204119,1.0103113873700205,1573.2197811823023,1.0121945908553382
1573.2892256091725,0.999391264670593,1573.2892256091725,1.0103160334212886,1573.2211700705973,1.0144861588317127
1573.290614497468,1.0010366890342257,1573.290614497468,1.0103082378488173,1573.2225589593584,1.0127809704186137
1573.2920033857629,0.9979790732434116,1573.2920033857629,1.0103055806563874,1573.22394784812,1.0106658797918897
1573.2933922745235,1.0005390402118086,1573.2933922745235,1.0102988655971954,1573.2253367364146,1.0096998101699568
1573.294781162819,0.9999753198976777,1573.294781162819,1.0103135704521389,1573.226725625175,1.0111925543822535
1573.2961700511148,1.0008023037347091,1573.2961700511148,1.010327315261421,1573.2281145139366,1.0106471770292909
1573.2975589398752,1.0033079153363293,1573.2975589398752,1.010335010950294,1573.229503402232,1.0108883947110145
1573.29894782817,1.0003164660643653,1573.29894782817,1.0103327150082944,1573.2308922909926,1.0110290250990175
1573.3003367164658,1.0009267650451574,1573.3003367164658,1.0103332472346744,1573.2322811792876,1.0097367361371392
1573.301725605227,0.999680824831014,1573.301725605227,1.0103371099854255,1573.2336700680487,1.011469619025625
1573.303114493522,0.9985428667844809,1573.303114493522,1.010330841447246,1573.2350589568093,1.0099015842049175
1573.3045033818169,1.000256563504828,1573.3045033818169,1.0103412396870677,1573.2364478451043,1.0092865510502245
1573.305892270578,0.9999766001522167,1573.305892270578,1.010342436174817,1573.2378367338656,1.0103346250927832
1573.3072811588743,1.0019631277793413,1573.3072811588743,1.0103559492712744,1573.2392256221613,1.0110735041049417
1573.3086700471702,1.0037805002388618,1573.3086700471702,1.0103621974242896,1573.240614510922,1.0107756985774061
1573.3100589359306,1.0031109742501847,1573.3100589359306,1.0103762840680397,1573.2420033992169,1.0088543493888857
1573.3114478242262,1.00151823202516,1573.3114478242262,1.0103828432515474,1573.243392287978,1.0108469129426865
1573.3128367125212,1.0001874018008077,1573.3128367125212,1.0103787704335125,1573.244781176739,1.0108587820035664
1573.3142256012818,1.0013032163954527,1573.3142256012818,1.0103772461377354,1573.246170065034,1.0092027482870412
1573.3156144895772,0.99928966181255,1573.3156144895772,1.0103926673511618,1573.2475589537946,1.0093299510506142
1573.3170033778727,0.9989848786850021,1573.3170033778727,1.0104029619416603,1573.2489478420905,1.0106104908411162
1573.3183922661676,1.002275158030928,1573.3183922661676,1.010408275739891,1573.2503367308516,1.0101157068587736
1573.3197811549283,0.9989788721460015,1573.3197811549283,1.0104216749952155,1573.2517256191466,1.0111606637742325
1573.3211700432241,1.0011734633880776,1573.3211700432241,1.0104222452755178,1573.2531145079076,1.011608690850078
1573.3225589315196,1.0003740672727437,1573.3225589315196,1.0104327178979768,1573.254503396204,1.011240630073293
1573.3239478198145,1.0022505726066935,1573.3239478198145,1.0104475680133451,1573.2558922849646,1.0108483516167324
1573.3253367085752,0.9983296615758347,1573.3253367085752,1.010461722308795,1573.2572811732596,1.0106793074163198
1573.3267255968706,1.0016804079842996,1573.3267255968706,1.010468493437676,1573.2586700620207,1.0117770157134678
1573.3281144851655,1.0014132065559829,1573.3281144851655,1.0104816365087155,1573.2600589503165,1.009376827846615
1573.3295033734605,1.000627701884555,1573.3295033734605,1.0104896137203332,1573.261447839077,1.0109967748224848
1573.3308922622216,1.0019398865547733,1573.3308922622216,1.0104954974876332,1573.2628367273717,1.0081669029738742
1573.3322811505175,1.0007563531376293,1573.3322811505175,1.010508899944213,1573.2642256161332,1.011825211294011
1573.3336700388122,0.9998207868435247,1573.3336700388122,1.0105219117498598,1573.2656145044286,1.0105168571386183
1573.335058927107,1.0007797145115802,1573.335058927107,1.010533571384663,1573.2670033931893,1.0100757836539953
1573.3364478154028,1.003533779113517,1573.3364478154028,1.0105441006154086,1573.2683922814842,1.0090582814349156
1573.337836704164,1.000198571374886,1573.337836704164,1.0105571989214217,1573.2697811702453,1.010889593606053
1573.339225592459,1.0000182930146628,1573.339225592459,1.010567164514818,1573.2711700585403,1.0104070383531019
1573.3406144807539,1.0013873066839596,1573.3406144807539,1.0105822036063827,1573.272558947301,1.0080579234148848
1573.3420033690493,1.0013829827531158,1573.3420033690493,1.0105772011281966,1573.2739478355966,1.0127697008052527
1573.3433922573452,1.002263497616164,1573.3433922573452,1.0105892080453789,1573.2753367243579,1.0125999372678172
1573.3447811456401,1.0030152407099728,1573.3447811456401,1.0106011182612809,1573.2767256126529,1.0099106958072093
1573.3461700344005,1.0000348219488377,1573.3461700344005,1.0106074718884939,1573.2781145009478,1.011081416812195
1573.3475589226962,0.9984419844238356,1573.3475589226962,1.0106143510738004,1573.279503389709,1.0089645278429136
1573.3489478109911,0.9999826010617552,1573.3489478109911,1.0106223368798684,1573.2808922780043,1.0096604864126977
1573.3503366992861,1.0001991105441674,1573.3503366992861,1.0106278925150431,1573.282281166765,1.0121893157171693
1573.3517255875815,1.0008497132622878,1573.3517255875815,1.0106379015868776,1573.28367005506,1.0100872930463638
1573.353114475877,0.9998982621481923,1573.353114475877,1.0106534113755032,1573.2850589433558,1.011398164881337
1573.354503364172,1.0029015448664815,1573.354503364172,1.0106594058224903,1573.286447832117,1.011123138359531
1573.3558922529326,1.0016159944078493,1573.3558922529326,1.0106666907459092,1573.2878367204119,1.0127500389266233
1573.3572811412282,1.002272491951971,1573.3572811412282,1.0106814561381854,1573.2892256091725,1.0097677875186335
1573.3586700295239,0.9996697555338104,1573.3586700295239,1.0106927981493288,1573.290614497468,1.0114262190252354
1573.3600589178188,1.0000606172530486,1573.3600589178188,1.0106944135439426,1573.2920033857629,1.0083353477267676
1573.3614478061143,1.0005337748658831,1573.3614478061143,1.0107093737439807,1573.2933922745235,1.0109373096285807
1573.3628366944106,1.0000557634007579,1573.3628366944106,1.0107150903249755,1573.294781162819,1.0103780250931729
1573.3642255827056,0.9985994948794695,1573.3642255827056,1.010729032465696,1573.2961700511148,1.011218930073098
1573.3656144710005,1.0014240562223917,1573.3656144710005,1.010740015291843,1573.2975589398752,1.0137640643500918
1573.367003359296,1.0007516253678337,1573.367003359296,1.0107546405618004,1573.29894782817,1.0107420096268274
1573.3683922475918,0.9978384981591945,1573.3683922475918,1.0107588450787028,1573.3003367164658,1.011369151621408
1573.3697811363522,0.999850692594175,1573.3697811363522,1.0107720319395779,1573.301725605227,1.010125058240073
1573.371170024647,0.9977139469810353,1573.371170024647,1.0107864514867355,1573.303114493522,1.0089893449702083
1573.3725589129428,1.0014945392850207,1573.3725589129428,1.0107958743744074,1573.3045033818169,1.0107277427758705
1573.3739478012383,0.9980757699720634,1573.3739478012383,1.0108093777995248,1573.305892270578,1.0104579913922334
1573.3753366895332,0.9993467681837872,1573.3753366895332,1.0108187122393408,1573.3072811588743,1.0124733339517633
1573.3767255778282,1.002160680110232,1573.3767255778282,1.0108304948693017,1573.3086700471702,1.014315675957254
1573.3781144661236,0.99984857582768,1573.3781144661236,1.0108357527848784,1573.3100589359306,1.0136525671115217
1573.3795033544195,1.0024855933124093,1573.3795033544195,1.0108456583179868,1573.3114478242262,1.0120561184784045
1573.3808922427145,1.0008425520727557,1573.3808922427145,1.010851164699917,1573.3128367125212,1.010722947195717
1573.3822811310092,1.0011467160671121,1573.3822811310092,1.0108598489982992,1573.3142256012818,1.0118610582556586
1573.3836700193049,1.0012130642430714,1573.3836700193049,1.010874650593806,1573.3156144895772,1.0098393615524253
1573.3850589075998,1.000392234297953,1573.3850589075998,1.0108834570088288,1573.3170033778727,1.009541316245882
1573.3864477958948,0.9978978308489881,1573.3864477958948,1.0108947369593146,1573.3183922661676,1.0128814378228306
1573.3878366841902,1.0001074665573544,1573.3878366841902,1.010907740624928,1573.3197811549283,1.0095452725995087
1573.3892255724857,1.0003827360653936,1573.3892255724857,1.0109224680335478,1573.3211700432241,1.0117750974814064
1573.3906144607806,1.0001833894435017,1573.3906144607806,1.0109162002065861,1573.3225589315196,1.0109791510654205
1573.3920033490756,1.0006361462146836,1573.3920033490756,1.0109329925036832,1573.3239478198145,1.0128819173808459
1573.3933922373712,1.001018329891885,1573.3933922373712,1.010943504367442,1573.3253367085752,1.008926283091189
1573.394781125667,0.997647329568653,1573.394781125667,1.0109622912023828,1573.3267255968706,1.0123205947238727
1573.3961700139619,0.9982046971047096,1573.3961700139619,1.0109786999902426,1573.3281144851655,1.0120561184784045
1573.3975589022568,0.9991848108407582,1573.3975589022568,1.010992159989538,1573.3295033734605,1.0112722809023065
1573.3989477905523,1.0003706018005307,1573.3989477905523,1.0110050952470526,1573.3308922622216,1.0126139643397662
1573.4003366788472,0.9998563741584299,1573.4003366788472,1.0110160704078646,1573.3322811505175,1.0114238212351587
1573.4017255671422,0.9972286091423868,1573.4017255671422,1.0110223248474302,1573.3336700388122,1.0104855659781162
1573.403114454972,0.9978816487483393,1573.403114454972,1.0110258809450923,1573.335058927107,1.0114694991361213
1573.4045033432678,0.9999511938278728,1573.4045033432678,1.0110331847364522,1573.3364478154028,1.014264363249611
1573.4058922315626,1.0005603145221074,1573.4058922315626,1.0110495277982983,1573.337836704164,1.0108951085232296
1573.4072811198573,0.9961207793888779,1573.4072811198573,1.0110657311086653,1573.339225592459,1.0107278626653744
1573.4086700081532,1.0015508020899178,1573.4086700081532,1.0110817202686495,1573.3406144807539,1.0121172621253622
1573.4100588964486,0.9997858835265139,1573.4100588964486,1.0110907296440848,1573.3420033690493,1.0121268532856693
1573.4114477847436,0.9968257280920958,1573.4114477847436,1.0111062504298969,1573.3433922573452,1.0130278229070178
1573.4128366730386,1.0008236143006106,1573.4128366730386,1.011110592015278,1573.3447811456401,1.0138023091018162
1573.414225561334,0.9994068845229962,1573.414225561334,1.0111155751631367,1573.3461700344005,1.0107940416714936
1573.4156144496299,0.9966923369206936,1573.4156144496299,1.0111248890620952,1573.3475589226962,1.0091972333698647
1573.4170033379253,1.0004359208561198,1573.4170033379253,1.0111382720164217,1573.3489478109911,1.0107688648756874
1573.4183922257553,0.9973066208942536,1573.4183922257553,1.0111468244356372,1573.3503366992861,1.0109971344909963
1573.419781114051,0.9980999575110315,1573.419781114051,1.0111632304185827,1573.3517255875815,1.0116682759334858
1573.421170002346,0.9983619071750669,1573.421170002346,1.0111728047410355,1573.353114475877,1.0107158737149906
1573.4225588906409,0.9990342497981327,1573.4225588906409,1.0111728169717817,1573.354503364172,1.0137634649025726
1573.4239477789363,0.9973750527139422,1573.4239477789363,1.0111858145395702,1573.3558922529326,1.012469257708633
1573.4253366672317,0.9965140771992934,1573.4253366672317,1.0111992776849432,1573.3572811412282,1.0131427969411992
1573.4267255555267,0.9997667671810411,1573.4267255555267,1.0112096573783156,1573.3586700295239,1.0105173366966336
1573.428114443356,0.9981675227108968,1573.428114443356,1.0112258769154965,1573.3600589178188,1.0109211245455625
1573.4295033316516,1.001315197511168,1573.4295033316516,1.0112310426506377,1573.3614478061143,1.0114142300748514
1573.4308922199473,0.9986258282058962,1573.4308922199473,1.011231932145465,1573.3628366944106,1.0109398273081613
1573.4322811082423,0.9967681972692666,1573.4322811082423,1.011229600710996,1573.3642255827056,1.0094789737038858
1573.4336699965372,0.9979495771258513,1573.4336699965372,1.0112407815921522,1573.3656144710005,1.0123473300832289
1573.435058884367,0.997791423660409,1573.435058884367,1.0112553644856737,1573.367003359296,1.011682303005435
1573.4364477726626,0.9977526682339157,1573.4364477726626,1.0112557203820385,1573.3683922475918,1.0087311029789394
1573.4378366609574,1.0005710459344588,1573.4378366609574,1.0112667786149816,1573.3697811363522,1.0107820527211095
1573.4392255492523,1.0009050923165035,1573.4392255492523,1.011271680743563,1573.371170024647,1.00863243391728
1573.4406144375482,0.9980695412782374,1573.4406144375482,1.0112885998217545,1573.3725589129428,1.0124732140622594
1573.4420033253773,0.9997343903999328,1573.4420033253773,1.011305544721145,1573.3739478012383,1.009033344418117
1573.443392213672,0.9976881489134906,1573.443392213672,1.0113070304848168,1573.3753366895332,1.0103317477446911
1573.444781101968,0.9988936511710796,1573.444781101968,1.0113214996430426,1573.3767255778282,1.0131895538476963
1573.4461699902633,0.9980711373104322,1573.4461699902633,1.0113278787191438,1573.3781144661236,1.0108629781362009
1573.4475588780927,0.9979607503373442,1573.4475588780927,1.0113442117016598,1573.3795033544195,1.0135353151767674
1573.4489477663876,0.996837335545365,1573.4489477663876,1.0113598598971636,1573.3808922427145,1.0118777228966922
1573.450336654683,0.9982750010694857,1573.450336654683,1.0113648868350515,1573.3822811310092,1.012192552733773
1573.451725542979,0.998356210326793,1573.451725542979,1.0113770777582327,1573.3836700193049,1.0122759958284446
1573.453114430808,1.0017278966362462,1573.453114430808,1.0113791520255857,1573.3850589075998,1.011462305765891
1573.4545033191027,0.997281405820548,1573.4545033191027,1.011394889196829,1573.3864477958948,1.0089562554671487
1573.4558922073986,0.997904710738807,1573.4558922073986,1.011401714138672,1573.3878366841902,1.0111993880839725
1573.4572810956936,0.9997272204598334,1573.4572810956936,1.0114163971746708,1573.3892255724857,1.0114932372578813
1573.458669983523,0.999166622705432,1573.458669983523,1.0114201161130576,1573.3906144607806,1.0112960190240665
1573.4600588718183,0.9971744660956741,1573.4600588718183,1.0114331055935233,1573.3920033490756,1.0117587925088842
1573.4614477601137,0.9973648096741512,1573.4614477601137,1.0114302139148812,1573.3933922373712,1.012154547761056
1573.462836647943,1.0004207756199752,1573.462836647943,1.0114278968236277,1573.394781125667,1.0087593969018454
1573.464225536238,0.99850493368429,1573.464225536238,1.0114221138271549,1573.3961700139619,1.0093315096141642
1573.4656144245337,0.9995894016592358,1573.4656144245337,1.0114276028189122,1573.3975589022568,1.0103389411149215
1573.4670033123637,0.9987098188717585,1573.4670033123637,1.0114286810127597,1573.3989477905523,1.0115475472031203
1573.4683922006586,0.9982497964061743,1573.4683922006586,1.0114320452500711,1573.4003366788472,1.0110275864249714
1573.4697810889536,1.0021101438469657,1573.4697810889536,1.0114380838333272,1573.4017255671422,1.008383423417807
1573.4711699767834,0.999646198581968,1573.4711699767834,1.0114422449132265,1573.403114454972,1.009057202429381
1573.4725588650797,0.9989529728343983,1573.4725588650797,1.0114475533553622,1573.4045033432678,1.0111603041057209
1573.4739477533751,0.9982090528330764,1573.4739477533751,1.0114569055151617,1573.4058922315626,1.011792481459463
1573.4753366412044,1.0003670549304813,1573.4753366412044,1.0114636690659307,1573.4072811198573,1.0073082543473808
1573.4767255295003,0.996984678562984,1573.4767255295003,1.0114667235648793,1573.4086700081532,1.0128001527392279
1573.478114417795,0.9983006920843517,1573.478114417795,1.011481427610812,1573.4100588964486,1.011013079795007
1573.4795033056241,0.9986956563004387,1573.4795033056241,1.0114877697610911,1573.4114477847436,1.0080308283870172
1573.48089219392,0.9971163445093163,1573.48089219392,1.0114948095277745,1573.4128366730386,1.0120882488654332
1573.4822810822154,0.9979567696166923,1573.4822810822154,1.0114995718540567,1573.414225561334,1.0106559289630712
1573.4836699700447,0.9963376396661983,1573.4836699700447,1.011516891678674,1573.4156144496299,1.0079218488280277
1573.4850588583397,0.9977623478880399,1573.4850588583397,1.0115163622463106,1573.4170033379253,1.0117125151604025
1573.4864477461695,0.998452732719177,1573.4864477461695,1.01151949558333,1573.4183922257553,1.008564816237115
1573.4878366344653,0.9994707633505645,1573.4878366344653,1.0115195240561523,1573.419781114051,1.0093840212168455
1573.48922552276,0.998310593871811,1573.48922552276,1.0115341846450052,1573.421170002346,1.0096504156943753
1573.4906144105892,0.9983929036868053,1573.4906144105892,1.0115471927635205,1573.4225588906409,1.0103448157006096
1573.492003298885,0.9992170555938228,1573.492003298885,1.011550659656198,1573.4239477789363,1.0086731963485853
1573.4933921867143,0.9995184407300297,1573.4933921867143,1.0115503224312365,1573.4253366672317,1.0078187438547264
1573.4947810750093,0.9985074009160992,1573.4947810750093,1.011549481344588,1573.4267255555267,1.0111239775860579
1573.496169962839,0.9991381477140157,1573.496169962839,1.0115482457125007,1573.428114443356,1.00951158364893
1573.4975588511345,0.998150027827021,1573.4975588511345,1.011556779584896,1573.4295033316516,1.0127072383737528
1573.4989477394295,1.0008205546917113,1573.4989477394295,1.011571750109414,1573.4308922199473,1.0099893433217275
1573.5003366272588,0.9979207996650675,1573.5003366272588,1.011575964352994,1573.4322811082423,1.0081262604320729
1573.5017255155544,0.9970852405546782,1573.5017255155544,1.0115887447189125,1573.4336699965372,1.0093279129290489
1573.5031144033844,1.002037416160066,1573.5031144033844,1.0116001335674383,1573.435058884367,1.0091826068503964
1573.5045032916794,0.9977272626109304,1573.5045032916794,1.011608505258847,1573.4364477726626,1.00914711955726
1573.5058921795087,0.9995890109196545,1573.5058921795087,1.0116162016014663,1573.4378366609574,1.0120106803564495
1573.5072810678041,0.9966303857306271,1573.5072810678041,1.0116241858701154,1573.4392255492523,1.012345651630175
1573.508669955634,0.9989486877013342,1573.508669955634,1.0116383010386314,1573.4406144375482,1.0094753770187705
1573.5100588439288,1.0018945335882028,1573.5100588439288,1.0116476294164833,1573.4420033253773,1.0111534704040022
1573.5114477317582,0.9963611649431275,1573.5114477317582,1.0116620049033003,1573.443392213672,1.0090893328164097
1573.512836620054,0.999082772977101,1573.512836620054,1.0116720253286149,1573.444781101968,1.0103096880759848
1573.514225507883,0.9986043815962216,1573.514225507883,1.011683003939354,1573.4461699902633,1.009481131714955
1573.5156143961779,0.9980219700875149,1573.5156143961779,1.0116970105446355,1573.4475588780927,1.0093755090620729
1573.517003284008,0.9991457516644899,1573.517003284008,1.0117040632627852,1573.4489477663876,1.0082433924773233
1573.5183921723035,0.9977480007862204,1573.5183921723035,1.0117111856125167,1573.450336654683,1.009702807407553
1573.5197810601328,0.9984455666800462,1573.5197810601328,1.0117266132691345,1573.451725542979,1.009794283098982
1573.5211699484278,0.9987013188100272,1573.5211699484278,1.011742172895163,1573.453114430808,1.013211373737395
1573.5225588362575,1.0000568784619068,1573.5225588362575,1.0117552564575099,1573.4545033191027,1.0087169560174865
1573.5239477240877,1.0001606104850032,1573.5239477240877,1.0117697258030822,1573.4558922073986,1.009362081437643
1573.5253366123825,1.000501487840798,1573.5253366123825,1.011777463645665,1573.4572810956936,1.0112118565923716
1573.5267255002116,0.9955485665988555,1573.5267255002116,1.0117852095916473,1573.458669983523,1.0106518527199406
1573.5281143885074,0.9979929037645063,1573.5281143885074,1.0117942194889704,1573.4600588718183,1.0086415455195719
1573.5295032763372,0.9990440528034866,1573.5295032763372,1.0118072101715159,1573.4614477601137,1.0088513521512898
1573.530892164633,0.9966551399889294,1573.530892164633,1.0118124543162084,1573.462836647943,1.01194198367075
1573.5322810524628,1.0006161678965433,1573.5322810524628,1.0118205209181272,1573.464225536238,1.0100072068577994
1573.5336699402926,0.9989348361206141,1573.5336699402926,1.0118352570651286,1573.4656144245337,1.0111041958179243
1573.5350588285876,1.0000470487573367,1573.5350588285876,1.0118439400121295,1573.4670033123637,1.010229122329405
1573.536447716417,0.9989434630018759,1573.536447716417,1.011861772038101,1573.4683922006586,1.0097767792314214
1573.5378366047125,1.0009845061729596,1573.5378366047125,1.0118704843454696,1573.4697810889536,1.0136851770565658
1573.5392254925425,0.9985925455239445,1573.5392254925425,1.0118851539317262,1573.4711699767834,1.0111924344927496
1573.5406143803718,0.9973221775341969,1573.5406143803718,1.0119003210513813,1573.4725588650797,1.0104903615582699
1573.5420032686668,1.0024014651089737,1573.5420032686668,1.0119115304461808,1573.4739477533751,1.0097366162476353
1573.5433921564966,1.0013247182537053,1573.5433921564966,1.0119242982243852,1573.4753366412044,1.0119280764883045
1573.5447810447922,1.0024651956321406,1573.5447810447922,1.011939095745191,1573.4767255295003,1.0085215361262292
1573.5461699326213,0.9996199487818715,1573.5461699326213,1.0119561700281379,1573.478114417795,1.0098569853094894
1573.5475588204506,1.000160822603815,1573.5475588204506,1.0119585357909384,1573.4795033056241,1.0102692853131912
1573.5489477087465,1.0017022290066928,1573.5489477087465,1.011963885071473,1573.48089219392,1.0086830272879002
