cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2547.930110568626,1.0036058723379664,2547.930110568626,1.0028010701935326,2547.562020032017,1.0008489261957825
2547.931499589145,1.001292284951123,2547.931499589145,1.0028055159947717,2547.5634090532335,1.004315020014674
2547.9328886096637,1.0004344694523266,2547.9328886096637,1.002790997133848,2547.564798074451,1.0051327829822685
2547.9342776301824,1.0035794961103532,2547.9342776301824,1.0027548263976371,2547.5661870956687,1.0048031231352454
2547.9356666507015,0.9914123130012359,2547.9356666507015,1.0027701025343203,2547.5675761168864,1.0045274553928736
2547.9370556712206,1.0033229784161013,2547.9370556712206,1.0027825291476076,2547.56896513822,1.0001681364869675
2547.9384446917397,0.9955908163836531,2547.9384446917397,1.0028017602610537,2547.5703541594376,1.0039851789860916
2547.939833712258,0.99680341814994,2547.939833712258,1.0028061708295415,2547.5717431806556,0.9979296383226537
2547.9412227326607,1.0017140424986402,2547.9412227326607,1.0028110244840907,2547.5731322018723,1.0084364475333083
2547.94261175318,0.9996961565692574,2547.94261175318,1.0027923760443551,2547.5745212230904,1.0062205970638984
2547.944000773699,0.9994369903974312,2547.944000773699,1.0028031731608695,2547.5759102443085,1.0067038082823707
2547.945389794218,1.0044285010306107,2547.945389794218,1.002769646188996,2547.577299265526,0.9968993493860798
2547.946778814737,1.003530794928014,2547.946778814737,1.0027410884005554,2547.5786882867437,1.0000259089629702
2547.9481678352563,1.0073949452716688,2547.9481678352563,1.002757176471449,2547.5800773079613,1.0028596791401414
2547.949556855659,1.002423608018991,2547.949556855659,1.0027572146476889,2547.581466329179,1.005033767260148
2547.9509458761786,1.0002345905758576,2547.9509458761786,1.0027649192783508,2547.5828553503957,1.0062782127997343
2547.9523348966977,0.9934563333298417,2547.9523348966977,1.0027573644099286,2547.5842443716133,0.9972871685136164
2547.9537239171,1.008962646093514,2547.9537239171,1.0027684330323319,2547.585633392831,1.004404886068053
2547.955112937619,1.0040902225701693,2547.955112937619,1.0027756577907672,2547.5870224140485,1.0035913808671004
2547.9565019581382,0.9986583890721149,2547.9565019581382,1.0027880925883956,2547.5884114351493,1.005046268787735
2547.957890978541,0.9976891449440174,2547.957890978541,1.0027837360026874,2547.5898004563664,0.9987548297341767
2547.959279999059,1.0022449342916342,2547.959279999059,1.0028195174489782,2547.591189477584,1.003608955478346
2547.960669019462,0.9970743797827869,2547.960669019462,1.0028378547197088,2547.5925784988017,0.9943157003514288
2547.962058039981,0.9974882072482498,2547.962058039981,1.0028740743331244,2547.593967519903,0.9939702777087527
2547.9634470603837,1.0093267342913594,2547.9634470603837,1.0028799425745216,2547.5953565411205,1.0053062643252333
2547.964836080902,1.0023914307772779,2547.964836080902,1.002896990848231,2547.596745562338,1.0053781934042485
2547.9662251013046,1.0026949020962301,2547.9662251013046,1.0028895801197246,2547.598134583555,0.9975241539930921
2547.9676141218238,0.9972906785783735,2547.9676141218238,1.0029232604905183,2547.599523604656,0.9998317729222529
2547.9690031422265,1.0006143157192486,2547.9690031422265,1.0029267946860336,2547.6009126258737,0.999109673817933
2547.9703921627456,1.0068157422413875,2547.9703921627456,1.002918522980082,2547.6023016470913,0.9978242812459602
2547.9717811831483,0.994999052407444,2547.9717811831483,1.002893826678395,2547.6036906681925,1.0050503453728177
2547.9731702035506,0.9939017038370691,2547.9731702035506,1.0028696930353362,2547.60507968941,1.0092989623460331
2547.9745592240693,1.0016327127195706,2547.9745592240693,1.0028930394994264,2547.6064687105118,1.0035271520043527
2547.975948244472,1.0044169829994127,2547.975948244472,1.0028669279599094,2547.6078577317294,1.0031085320117468
2547.9773372648756,0.9997060672327277,2547.9773372648756,1.0028807176723484,2547.60924675283,1.0017425136459157
2547.9787262852783,0.9959466483352885,2547.9787262852783,1.0029098618420627,2547.6106357740478,0.9991458195389998
2547.9801153057965,1.00337841372824,2547.9801153057965,1.0028950287490421,2547.612024795149,1.0013753492161315
2547.9815043261997,0.9959227944761795,2547.9815043261997,1.002914306991932,2547.6134138163666,1.002300281076012
2547.982893346603,1.003774823496653,2547.982893346603,1.0028833913488566,2547.614802837467,1.0046435021815618
2547.9842823670047,0.9962246074099874,2547.9842823670047,1.0028842732765053,2547.616191858568,1.0027272354203425
2547.9856713874074,1.00441384436739,2547.9856713874074,1.002857088999245,2547.6175808797857,0.9900833897185444
2547.98706040781,1.0018559386073207,2547.98706040781,1.0028704165833051,2547.618969900887,1.0084490396516748
2547.988449428213,1.0009469743544852,2547.988449428213,1.0028856383936273,2547.620358921987,1.0081473723555532
2547.9898384486146,1.0062194085197926,2547.9898384486146,1.0028640602332612,2547.621747943205,1.004578095638679
2547.9912274690178,1.0021829352745344,2547.9912274690178,1.0028391865409567,2547.623136964306,0.9977767210866618
2547.9926164894205,1.0041882731142933,2547.9926164894205,1.0028688365616285,2547.624525985407,1.0046332654234653
2547.9940055098227,1.0021102540675073,2547.9940055098227,1.0028692010407467,2547.6259150065084,0.9969952850216933
2547.9953945302245,1.0091526316093746,2547.9953945302245,1.0028866776990606,2547.627304027726,1.0015573460923803
2547.9967835506277,0.9943028214556207,2547.9967835506277,1.0028815990769295,2547.628693048827,1.0072822304102196
2547.998172571031,0.9946633509099712,2547.998172571031,1.0028694567421021,2547.6300820699275,1.0012168153518035
2547.9995615914327,0.9973150288680901,2547.9995615914327,1.0028454427604492,2547.6314710910287,1.0088746351343112
2548.0009506118354,1.0005422855244774,2548.0009506118354,1.0028494067457998,2547.632860112131,0.9977777175852376
2548.0023396321217,0.9949230314930099,2548.0023396321217,1.002873282816724,2547.634249133232,1.0058872229949112
2548.0037286525244,0.9983519046245922,2548.0037286525244,1.0028792526706285,2547.635638154333,1.0057107521562192
2548.005117672926,1.0023402037772182,2548.005117672926,1.0028661735626616,2547.6370271755504,0.9975422721490154
2548.00650669333,1.0071358608605387,2548.00650669333,1.0028730078721222,2547.638416196652,1.0013040542725737
2548.007895713617,1.0061950577870116,2548.007895713617,1.0028879232058803,2547.6398052177524,0.9957645186898291
2548.009284734019,1.0056758263792578,2548.009284734019,1.0028905221338889,2547.6411942388536,1.0045012746575646
2548.0106737544215,1.0021678863915469,2548.0106737544215,1.002863621757663,2547.6425832598384,1.0014507207447723
2548.012062774708,1.004067417937016,2548.012062774708,1.0028540232786045,2547.6439722809396,0.996334153512055
2548.0134517951105,0.9969741362927896,2548.0134517951105,1.0028507393605468,2547.64536130204,1.0064131930613622
2548.0148408155123,1.0051169687168382,2548.0148408155123,1.0028354544170914,2547.6467503231415,1.0058588680808913
2548.016229835799,1.0022236262497692,2548.016229835799,1.0028470551560877,2547.6481393442427,1.0007913104599466
2548.0176188562023,1.0046456619877417,2548.0176188562023,1.0028717064119785,2547.6495283653435,1.0041464305738084
2548.0190078764876,0.9988767512477522,2548.0190078764876,1.0028530185841293,2547.650917386444,1.0067478354012642
2548.0203968968895,1.0065670751323643,2548.0203968968895,1.0028664205035174,2547.6523064075454,1.0041521377929241
2548.0231749375794,0.9924891794143147,2548.0231749375794,1.0028852826093375,2547.6536954285307,1.000038229308998
2548.0245639578648,1.0043202305912389,2548.0245639578648,1.00290084860979,2547.655084449631,1.0020502505242714
2548.025952978151,0.9944043709879254,2548.025952978151,1.002903032608727,2547.656473470732,1.007417301262627
2548.0273419985538,0.9995431596795222,2548.0273419985538,1.002869208190452,2547.6578624918334,0.9965078160365791
2548.02873101884,1.0044612090307794,2548.02873101884,1.0028702449587097,2547.659251512818,1.0028439163444882
2548.0301200391254,0.9992125843180721,2548.0301200391254,1.0028390939702407,2547.6606405339194,0.9979124260745267
2548.0315090595286,0.9950425988109268,2548.0315090595286,1.002813411122713,2547.6620295550215,1.005397398649527
2548.032898079815,1.0049083731481774,2548.032898079815,1.0028002920114494,2547.6634185760063,1.0075200312067119
2548.034287100101,0.9971166308536551,2548.034287100101,1.002789286235931,2547.6648075971066,1.0030020878456978
2548.035676120388,1.0003673190807292,2548.035676120388,1.0027858935236083,2547.6661966180914,1.0042200808776363
2548.0370651407907,1.0012346683483646,2548.0370651407907,1.002784154222061,2547.6675856391926,1.0011418061862813
2548.038454161077,0.9965646192197869,2548.038454161077,1.0027922458885548,2547.6689746601774,1.0050905676789672
2548.0398431813624,0.9899128669235472,2548.0398431813624,1.0027812755130812,2547.6703636812776,1.0023739313798399
2548.041232201649,1.0015964758496994,2548.041232201649,1.00276813475514,2547.671752702263,1.002618345303244
2548.042621221936,1.000899857155017,2548.042621221936,1.0027549236371056,2547.6731417233646,1.0046929647472322
2548.0440102422212,0.9986498736991785,2548.0440102422212,1.0027685325261195,2547.6745307443484,1.0063282189100824
2548.045399262507,1.0044603879719118,2548.045399262507,1.0027755310433197,2547.6759197654487,1.009177933064466
2548.0467882827934,1.0007111234111599,2548.0467882827934,1.0027688366845011,2547.677308786434,1.0020162789819154
2548.04817730308,0.99615992609252,2548.04817730308,1.002741342685793,2547.678697807419,0.9959466061568574
2548.0495663233655,1.0035619444727286,2548.0495663233655,1.0027276832756418,2547.6800868285195,0.9989149036417584
2548.050955343652,0.9946752073324303,2548.050955343652,1.0027067196644537,2547.681475849504,1.0018567486190115
2548.052344363938,0.9981942666044832,2548.052344363938,1.0027044989416867,2547.6828648704886,1.0008522780546283
2548.0537333842244,0.9923605489590638,2548.0537333842244,1.0026987859936451,2547.6842538915903,0.9989913622597544
2548.05512240451,1.0009520631925246,2548.05512240451,1.0027068216759312,2547.685642912574,1.0031769280503569
2548.0565114247966,1.006820787693579,2548.0565114247966,1.0026898564219628,2547.6870319335594,1.0036540696865948
2548.057900444967,1.002575889385855,2548.057900444967,1.0026771785374806,2547.688420954544,0.9985837943422615
2548.0592894652523,0.9967958807073148,2548.0592894652523,1.0026986365542256,2547.6898099756454,0.9988415251102694
2548.0606784855377,0.9947588492799314,2548.0606784855377,1.0026764465610454,2547.6911989966306,0.9987753938411497
2548.0620675058244,1.0019965463573521,2548.0620675058244,1.0026859917208195,2547.6925880176154,1.0045137761851517
2548.063456525995,0.9968147254116702,2548.063456525995,1.0026936293694035,2547.6939770386,1.000908263156431
2548.0648455462815,0.9994836508160387,2548.0648455462815,1.00271301326875,2547.695366059584,1.00646093440222
2548.0662345665673,1.0005291081326766,2548.0662345665673,1.0027151550195972,2547.696755080569,0.9955860548539853
2548.067623586737,0.9973268189333516,2548.067623586737,1.002728932652457,2547.6981441015537,0.9973907137747176
2548.0690126070235,0.9987105684807189,2548.0690126070235,1.0027449542695333,2547.6995331225385,1.0045272742113145
2548.07040162731,1.0010434666052934,2548.07040162731,1.0027466167460384,2547.700922143523,1.010134299924873
2548.0717906474797,1.0010254223061001,2548.0717906474797,1.0027216643891455,2547.7023111645076,1.0063043029442638
2548.073179667766,0.9971209003365392,2548.073179667766,1.002750670302038,2547.703700185493,1.0014612292752076
2548.074568687935,0.9969101061679596,2548.074568687935,1.002737205872955,2547.7050892064767,1.0112413192517817
2548.0759577082213,1.006077432221121,2548.0759577082213,1.0027331946808136,2547.7064782274615,1.003127103121568
2548.077346728391,1.0013595170982923,2548.077346728391,1.0027676679904978,2547.7078672484463,0.9962588725741941
2548.0787357486774,0.9947377396748802,2548.0787357486774,1.0027966402257733,2547.709256269431,1.0049164522005452
2548.0801247688464,0.997287120967849,2548.0801247688464,1.0028023597929836,2547.7106452902985,1.0029311552652584
2548.0815137890168,0.997050633625623,2548.0815137890168,1.002794081074818,2547.712034311284,1.0054205898891087
2548.0829028093035,1.0054838870566893,2548.0829028093035,1.0028285596152797,2547.713423332269,1.006407395251467
2548.0842918294725,1.0017959812213502,2548.0842918294725,1.0028232983262158,2547.714812353253,1.0071906431320277
2548.085680849642,0.9981438466669741,2548.085680849642,1.0028561531597653,2547.716201374237,1.0005623875598568
2548.087069869928,1.0039361031841676,2548.087069869928,1.0028930584605948,2547.7175903951056,1.0035156469753415
2548.0884588900985,0.9968909308574164,2548.0884588900985,1.0028781816854402,2547.7189794160913,1.0031469425023039
2548.0898479102675,1.0030664945096401,2548.0898479102675,1.0029138577866858,2547.7203684370766,1.0033582907911482
2548.091236930437,0.9967813658497764,2548.091236930437,1.0029064293013386,2547.721757457944,0.9996091007859566
2548.0926259507237,1.0000803563420193,2548.0926259507237,1.002910389822185,2547.723146478929,1.0010215922217307
2548.0940149708945,1.002341927308373,2548.0940149708945,1.002919665397889,2547.7245354999136,0.993240568978945
2548.0954039910644,0.99958815277399,2548.0954039910644,1.002938082971895,2547.725924520782,1.0012537763898868
2548.0967930112342,1.0048888342029914,2548.0967930112342,1.0029574214482937,2547.7273135417668,1.0024729471019602
2548.098182031404,0.9938826533597273,2548.098182031404,1.0029775450375216,2547.728702562635,1.0037945759857794
2548.099571051573,1.0096423772781224,2548.099571051573,1.002954880906765,2547.730091583619,0.996152700180484
2548.100960071743,1.008412330000289,2548.100960071743,1.0029450808598135,2547.7314806044874,0.9948785408651836
2548.102349091913,0.9931689354992057,2548.102349091913,1.0029142060892702,2547.732869625472,0.9983701812839268
2548.1037381120827,0.999765901746831,2548.1037381120827,1.0029122212644042,2547.7342586463405,1.0073306058865346
2548.105127132252,1.0054854849643668,2548.105127132252,1.0029288655579827,2547.7356476673244,0.9979498400665081
2548.1065161524216,0.999001779553114,2548.1065161524216,1.0029228495732057,2547.737036688193,1.0013567781063102
2548.1079051725915,0.9933706743870983,2548.1079051725915,1.0029474314305136,2547.738425709061,1.0031348033378353
2548.1092941927614,0.9945166482891992,2548.1092941927614,1.0029407447841803,2547.739814730046,1.0051025256618766
2548.1106832129312,1.0033507040485468,2548.1106832129312,1.0029388154875152,2547.741203750914,1.0024037357463336
2548.1120722329847,1.0010205145275344,2548.1120722329847,1.0029724636523893,2547.7425927717823,0.9988512183236883
2548.1134612531546,1.0013499114647508,2548.1134612531546,1.0029824594388295,2547.7439817927675,1.0079721697877757
2548.1148502733236,0.9979250020025682,2548.1148502733236,1.0029885013920272,2547.745370813635,1.004622032166793
2548.1162392934934,1.010020559463881,2548.1162392934934,1.0030039807041502,2547.746759834503,0.9996934408017791
2548.117628313547,1.0017310030035032,2548.117628313547,1.0029904453596397,2547.7481488553717,1.0096478274383347
2548.119017333717,1.0008711994185622,2548.119017333717,1.0029717333761445,2547.749537876241,1.0039877155279209
2548.1204063538867,0.9956155524111818,2548.1204063538867,1.0029979267016587,2547.750926897226,0.9976846808545718
2548.121795373941,1.0010407035440307,2548.121795373941,1.0030260242913027,2547.7523159180932,1.0030371464774093
2548.123184394111,0.9986964546956595,2548.123184394111,1.0030507150191723,2547.7537049389616,0.9936023885527316
2548.1245734142803,1.002449114742528,2548.1245734142803,1.003030076684662,2547.75509395983,1.0069832808374863
2548.1259624343334,0.9972350494475838,2548.1259624343334,1.0030240590105277,2547.7564829806984,1.0064318547619633
2548.1273514545032,1.0010081048045678,2548.1273514545032,1.0030123427364759,2547.7578720015667,1.0061939633746912
2548.1287404745567,1.0007331004460274,2548.1287404745567,1.0030249323728984,2547.759261022435,1.0053990292835602
2548.1301294947266,1.0026993520864826,2548.1301294947266,1.0030364761164285,2547.760650043303,1.0060426767727324
2548.131518514779,0.9980358190837417,2548.131518514779,1.003052713228141,2547.762039064171,1.00376377512071
2548.132907534949,0.9986786986112997,2548.132907534949,1.0030848104157708,2547.7634280850393,1.0064426350647375
2548.1342965550025,0.9921526154056837,2548.1342965550025,1.0031148175565605,2547.7648171059077,1.0001506524665016
2548.135685575056,0.9976600020303965,2548.135685575056,1.003096583678742,2547.766206126776,1.005379461675163
2548.137074595226,1.0030231611409937,2548.137074595226,1.0031074284211001,2547.7675951476435,1.003093131579212
2548.1384636152793,1.0033139889200933,2548.1384636152793,1.0031328284653789,2547.768984168512,1.0020486198902383
2548.139852635332,1.0023714686854581,2548.139852635332,1.0031498271120975,2547.7703731893803,1.0057873919557743
2548.1412416555017,0.9923028797088386,2548.1412416555017,1.0031650215863877,2547.7717622101322,0.9981470561937323
2548.142630675555,0.995990071480838,2548.142630675555,1.0031953477599256,2547.7731512310006,0.996343121999237
2548.1440196956087,0.9954276685515405,2548.1440196956087,1.0031963484628066,2547.774540251869,1.001893890838654
2548.1454087156617,0.9976584737793822,2548.1454087156617,1.0031912235124254,2547.7759292727374,1.0037877816773082
2548.146797735831,0.998336145422827,2548.146797735831,1.0031586041593201,2547.7773182934893,1.0055415285798963
2548.1481867558846,0.996736140195007,2548.1481867558846,1.003167111534091,2547.778707314358,1.00765256551729
2548.149575775939,1.005176653606752,2548.149575775939,1.0031615254050337,2547.7800963352265,1.0071910960859256
2548.1509647959924,1.0048175313110363,2548.1509647959924,1.0031852517838347,2547.781485355978,1.0104707540803672
2548.152353816046,1.0016737457663951,2548.152353816046,1.003209495037972,2547.7828743768455,1.0068749342650656
2548.1537428360994,1.0024711846206562,2548.1537428360994,1.0032372253705368,2547.7842633977143,1.0022444771557684
2548.155131856153,1.002529724485564,2548.155131856153,1.0032192708744414,2547.7856524184667,1.00261218513023
2548.1565208762054,0.9982409261498459,2548.1565208762054,1.003249705256723,2547.787041439334,1.0024245716256452
2548.157909896259,0.99818320247548,2548.157909896259,1.0032821807263739,2547.788430460086,0.9990274173900416
2548.1592989163123,0.9895421925187823,2548.1592989163123,1.0032693698634387,2547.7898194809545,1.0045026335192588
2548.160687936366,0.9986383470013401,2548.160687936366,1.003239651098319,2547.7912085017065,0.9996150797774112
2548.1620769564183,0.9938841317711471,2548.1620769564183,1.0032312252938065,2547.792597522574,1.0030135022839295
2548.1634659764723,1.0037913376278387,2548.1634659764723,1.0032475846186084,2547.793986543326,1.002644526038553
2548.1648549964093,1.0059944247977008,2548.1648549964093,1.0032496169130347,2547.7953755641943,0.9977113145437789
2548.1662440164623,1.002526157680648,2548.1662440164623,1.0032552374221162,2547.7967645849462,1.004038627546065
2548.167633036516,1.0035314721445214,2548.167633036516,1.0032352804205327,2547.7981536056973,1.000895036902607
2548.1690220565692,1.0000490083446798,2548.1690220565692,1.0032330119163513,2547.799542626566,0.999026149119127
2548.1704110766227,0.9941283562254879,2548.1704110766227,1.0032313799811516,2547.800931647318,1.011880527792753
2548.171800096559,1.006332933295665,2548.171800096559,1.0032502258891192,2547.8023206680696,0.997249029795398
2548.1731891166123,0.9929620882636752,2548.1731891166123,1.003286487074434,2547.803709688938,1.0072402868792572
2548.174578136666,0.9971483420564123,2548.174578136666,1.003295742600662,2547.805098709691,0.9988876358170939
2548.175967156603,1.0026648759834225,2548.175967156603,1.003295893428625,2547.8064877304428,0.9989534953138749
2548.1773561766563,0.9924156608441148,2548.1773561766563,1.0033099219937318,2547.807876751194,1.0001133290652997
2548.178745196594,0.9975936956495984,2548.178745196594,1.0033458885133943,2547.8092657719462,1.0011687116478272
2548.1801342166477,0.996791679913478,2548.1801342166477,1.0033462767771777,2547.810654792815,1.0082579836974646
2548.1815232367003,1.0000272111396356,2548.1815232367003,1.0033751899649632,2547.812043813566,0.9979023704979892
2548.182912256638,0.9975683455171133,2548.182912256638,1.0033804996308826,2547.813432834318,1.004314295288437
2548.1843012766913,1.003220230848833,2548.1843012766913,1.0034035232557497,2547.81482185507,0.9948932165714814
2548.185690296628,0.9993903492943413,2548.185690296628,1.0033882253015636,2547.816210875822,0.9971953094630857
2548.187079316564,1.0070039520936223,2548.187079316564,1.0033881989566142,2547.817599896573,1.0050122066545994
2548.188468336618,1.000021662624959,2548.188468336618,1.0034154687313426,2547.8189889173254,0.9939820545101027
2548.1898573565554,1.0054547155440636,2548.1898573565554,1.003412207527029,2547.8203779380774,1.0054872647029063
2548.191246376608,1.002733106250647,2548.191246376608,1.003412209414586,2547.821766958829,1.0002086305654558
2548.192635396545,1.0111440314613396,2548.192635396545,1.0034090796847759,2547.82315597958,0.9996109126015489
2548.194024416482,1.0011342694215057,2548.194024416482,1.0033898531534386,2547.8245450003324,0.9994241144139805
2548.195413436419,1.0029959365777958,2548.195413436419,1.0033685723254684,2547.825934021085,1.0019372838220901
2548.1968024564717,0.9958814365176195,2548.1968024564717,1.0033573488420016,2547.827323041836,1.0003378130171885
2548.1981914764087,0.999487210014145,2548.1981914764087,1.0033257969320752,2547.8287120624714,1.00465337657654
2548.199580496346,0.9984822949758629,2548.199580496346,1.003310757395406,2547.8301010832233,1.005346667812942
2548.200969516283,0.9974267194962048,2548.200969516283,1.0033097106588849,2547.8314901039753,1.0060514640783553
2548.202358536219,1.0086225570481073,2548.202358536219,1.0032880501503831,2547.8328791247263,1.0059087836004599
2548.203747556156,0.9979125448353762,2548.203747556156,1.0032875784349324,2547.834268145479,0.9891416079736555
2548.2051365762095,1.0034587824739065,2548.2051365762095,1.0032645249349592,2547.8356571661157,1.0078688962990134
2548.2065255961465,1.0016389341419019,2548.2065255961465,1.0032886131486412,2547.8370461868667,1.0006004356872955
2548.2079146160845,0.9984844294263452,2548.2079146160845,1.0032632179591539,2547.8384352076187,1.010543951430297
2548.2093036360225,1.0054593711255504,2548.2093036360225,1.003274593136649,2547.839824228254,1.0109878462504158
2548.2106926559586,0.992018563515967,2548.2106926559586,1.0032727042860157,2547.841213249006,0.9990709009642573
2548.2120816758948,1.0034314147398167,2548.2120816758948,1.0032872692214252,2547.842602269757,1.0028710029875934
2548.2134706958323,0.997235084565128,2548.2134706958323,1.0032744149236175,2547.843991290393,1.0035211730128981
2548.2148597156533,1.0002600013851441,2548.2148597156533,1.0032762313677894,2547.8453803111456,0.9946817776918575
2548.2162487355895,1.0048898912851079,2548.2162487355895,1.0032452857270588,2547.8467693317803,1.0077318324494542
2548.2176377555265,0.992981307861823,2548.2176377555265,1.003221666557815,2547.8481583525313,1.0060752894533942
2548.2190267754636,0.9931359409594901,2548.2190267754636,1.0032127744260526,2547.8495473731673,1.0007390395801081
2548.2204157954006,1.0028222064599843,2548.2204157954006,1.0032190841742321,2547.8509363939197,1.0005397398649527
2548.221804815337,0.9978977186716071,2548.221804815337,1.0032315851225329,2547.8523254145543,1.0012046761873348
2548.223193835158,0.9999622253586209,2548.223193835158,1.0032364958201532,2547.853714435306,1.0050280600410322
2548.224582855095,0.9968305438951399,2548.224582855095,1.003225848998741,2547.8551034559414,1.0017696002890208
2548.2259718750315,0.9963964846636101,2548.2259718750315,1.0032208405493561,2547.8564924765774,1.0049044942176357
2548.2273608948512,0.9938621460099898,2548.2273608948512,1.0032285619025372,2547.8578814973284,0.9998526088015646
2548.2287499147888,0.9956824959749034,2548.2287499147888,1.0032332706937765,2547.8592705179644,1.0028773443421664
2548.2301389347263,1.00071233709359,2548.2301389347263,1.003224991557026,2547.8606595386,0.99800129562933
2548.231527954546,0.9970652779027588,2548.231527954546,1.0032258016670108,2547.862048559352,0.9993853415603048
2548.232916974483,1.0005183543847578,2548.232916974483,1.0032575014819896,2547.863437579988,0.9947317838022055
2548.2343059943037,0.9971040531814881,2548.2343059943037,1.0032245200888257,2547.8648266006235,1.0044008094829704
2548.235695014241,1.0014412545382427,2548.235695014241,1.0032329726349465,2547.866215621259,0.9986486573404667
2548.237084034062,1.0005417819303366,2548.237084034062,1.0032234195617398,2547.8676046418936,1.0016002861219184
2548.238473053999,0.9954045614337228,2548.238473053999,1.003236960990072,2547.8689936626456,0.9995066426142107
2548.23986207382,0.9970102909760503,2548.23986207382,1.0032196784802878,2547.870382683281,1.00004719779618
2548.2412510936397,0.9940563709801663,2548.2412510936397,1.0032035478415082,2547.8717717039167,1.0005897459753008
2548.2426401135767,1.0004439665144682,2548.2426401135767,1.0032173326646041,2547.873160724552,0.9956582557053394
2548.2440291333974,1.0057872639934033,2548.2440291333974,1.0032210751304873,2547.8745497451873,1.0070736904355433
2548.2454181533344,1.0023036800109846,2548.2454181533344,1.0031967095929424,2547.8759387658233,1.0068444957631146
2548.246807173154,0.9999856833548038,2548.246807173154,1.003188321931375,2547.877327786458,0.9955060631955843
2548.2481961929752,1.0049425424992648,2548.2481961929752,1.003182568107333,2547.8787168070935,1.002667626687355
2548.2495852127963,0.9998558686553133,2548.2495852127963,1.0031860110045259,2547.880105827729,1.0016117911509297
2548.2509742327325,1.0039643209814795,2548.2509742327325,1.0031766364180863,2547.8814948483646,0.9951860965619803
2548.252363252552,0.9964945215354711,2548.252363252552,1.003195307669141,2547.882883868999,1.000772105214668
2548.2537522723733,0.9948614395984059,2548.2537522723733,1.003168044674345,2547.884272889635,1.0054525684343132
2548.2551412921944,1.0036620042389892,2548.2551412921944,1.0031678339580712,2547.885661910271,0.9989333841608001
2548.256530312014,0.9951824522209818,2548.256530312014,1.0031698676877863,2547.8870509307894,0.9991810593522705
2548.2579193318347,0.9961709615877745,2548.2579193318347,1.0031639315645016,2547.888439951424,1.0039597229770196
2548.2593083516554,0.9998141722592836,2548.2593083516554,1.0031459485811183,2547.88982897206,1.0088406635919551
2548.260697371476,0.9982427759693921,2548.260697371476,1.0031161593116074,2547.8912179926965,1.005837488656902
2548.2620863912957,1.0024323391601209,2548.2620863912957,1.0031076750122974,2547.892607013332,1.002405728743485
2548.2634754111164,0.9966083450755011,2548.2634754111164,1.0030826322214184,2547.8939960338507,1.0056153600652833
2548.264864430938,1.0074609739603628,2548.264864430938,1.0030770822880855,2547.8953850544863,1.0015878751851108
2548.2662534507585,0.9975624686179555,2548.2662534507585,1.0030709718970952,2547.896774075122,1.0062523944275437
2548.267642470579,0.9954366726547554,2548.267642470579,1.0030958063353985,2547.898163095641,1.0005844011193035
2548.2690314904,0.9997360176760479,2548.2690314904,1.0030972097609867,2547.8995521162765,1.005237415332725
2548.2704205102204,0.9983519591685681,2548.2704205102204,1.0030929446483434,2547.900941136912,1.0033230509778777
2548.27180953004,0.9954831120111004,2548.27180953004,1.0031050320987727,2547.9023301574302,0.9967030391666518
2548.273198549745,1.0003672164405872,2548.273198549745,1.0031376267070256,2547.903719178066,0.9994540093712538
2548.274587569566,0.9994180566123759,2548.274587569566,1.0031364050292135,2547.905108198585,1.0006797026194596
2548.2759765893857,0.9954954452697623,2548.2759765893857,1.00311257162999,2547.9064972192205,1.0023212981368828
2548.277365609206,1.000716233802309,2548.277365609206,1.0030960189344784,2547.9078862397387,0.9945826713789574
2548.27875462891,0.9989759720777949,2548.27875462891,1.0030775953246753,2547.909275260374,0.9994398772096337
2548.280143648731,1.0040668520136207,2548.280143648731,1.0030520530284313,2547.9106642808933,1.0002865386359256
2548.2815326684345,1.002333307390615,2548.2815326684345,1.003060314606977,2547.9120533014125,0.9945295851821024
2548.282921688255,1.000834755575425,2548.282921688255,1.0030247394740501,2547.9134423220476,0.9989806725477597
2548.2843107080757,0.9947717703740285,2548.2843107080757,1.0030284204974353,2547.9148313425667,1.0048068373572097
2548.28569972778,0.9961972326051483,2548.28569972778,1.0030086217050165,2547.9162203632027,0.9977945674702461
2548.2870887475997,1.0012826683197946,2548.2870887475997,1.0030187823476202,2547.917609383721,1.0013230783362932
2548.2884777673044,0.9960429843488758,2548.2884777673044,1.0030109338238948,2547.9189984042396,1.0036781668339727
2548.289866787125,0.9989984883751974,2548.289866787125,1.0030015221249402,2547.920387424759,1.010300896368587
2548.2912558068288,1.0017679377071589,2548.2912558068288,1.0029663145618228,2547.9217764453956,1.0050098512943293
2548.292644826532,1.0071909863832333,2548.292644826532,1.0029612312357499,2547.9231654659147,1.005737657617765
2548.2940338463536,0.9956481515541523,2548.2940338463536,1.0029832751251966,2547.924554486433,1.005079062649956
2548.2954228660587,1.0064268558644294,2548.2954228660587,1.0029788065066436,2547.925943506952,1.003742758059839
2548.296811885879,1.0013342910553873,2548.296811885879,1.002981838736071,2547.927332527471,1.006812788990249
2548.298200905583,0.996504822269324,2548.298200905583,1.0030034466174478,2547.9287215479903,1.0058107643769152
2548.299589925288,0.997946673526979,2548.299589925288,1.0029728715810875,2547.930110568626,1.0063807615622598
2548.300978944991,1.0020498222487728,2548.300978944991,1.0029876221240615,2547.931499589145,1.0040532126615833
