cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1398.2368153917275,1.0029967927489092,1398.2368153917275,0.9985631300305706,1398.1937607845086,0.9984826916729422
1398.2382042502497,1.001441908179687,1398.2382042502497,0.998557112594771,1398.1951496430318,0.9979254735233958
1398.239593108307,1.0009517846097016,1398.239593108307,0.9985567829665523,1398.196538501089,0.996692761519521
1398.2409819663642,0.998332084411231,1398.2409819663642,0.998535257896446,1398.1979273596112,1.0002473504956524
1398.2423708248866,0.9969578065385405,1398.2423708248866,0.9985307573441426,1398.199316218134,1.0002040806881265
1398.2437596829432,0.9976152600854187,1398.2437596829432,0.9985242768460597,1398.2007050761915,0.9986986733947177
1398.2451485410004,1.0007390742282878,1398.2451485410004,0.9985202615025108,1398.2020939347137,0.9966630089353989
1398.2465373995235,1.0059100833720038,1398.2465373995235,0.998520541760702,1398.203482792771,0.9974996809861814
1398.24792625758,0.999930073862011,1398.24792625758,0.9985318953691587,1398.2048716512938,0.9933182307747066
1398.2493151156373,0.9995173639549592,1398.2493151156373,0.9985542644850512,1398.206260509816,0.9998427888147621
1398.2507039741602,0.9987888853715304,1398.2507039741602,0.9985670413965473,1398.2076493678728,0.9982578943706862
1398.2520928322167,0.9998951598784039,1398.2520928322167,0.9985679041603315,1398.2090382263957,1.0008731097834358
1398.2534816902742,1.0012243373913712,1398.2534816902742,0.9985859917049148,1398.210427084453,0.9939030710764257
1398.2548705483314,1.0056906145637987,1398.2548705483314,0.9985799202729009,1398.2118159429754,0.9990026639949581
1398.2562594068536,0.9995408415409348,1398.2562594068536,0.9985748443028887,1398.2132048014983,0.9992103443784476
1398.2576482649108,0.9971779865293237,1398.2576482649108,0.9985707334586595,1398.2145936595555,0.9970849813877384
1398.2590371229683,0.9984289996061418,1398.2590371229683,0.998568134326851,1398.2159825180777,0.9963748863800237
1398.2604259810248,0.9979950981682169,1398.2604259810248,0.9985712741941496,1398.2173713761351,0.9992376726779375
1398.261814839547,1.0000039705368835,1398.261814839547,0.998587178203117,1398.218760234658,0.9965594993279222
1398.2632036976042,1.0000311029725775,1398.2632036976042,0.998582478602676,1398.2201490927146,0.9990848692829399
1398.2645925556615,1.001302035446571,1398.2645925556615,0.9986023853342549,1398.2215379512375,1.0008118414990954
1398.2659814137182,0.997040564843989,1398.2659814137182,0.9986067030190902,1398.2229268092947,1.001306101711376
1398.2673702717755,0.9998279935790626,1398.2673702717755,0.9986209946312182,1398.224315667817,0.9968698077608403
1398.2687591298327,0.9993529755766477,1398.2687591298327,0.998641594379038,1398.2257045258737,1.002443385056548
1398.2701479878895,0.9976064241873902,1398.2701479878895,0.9986546827474676,1398.2270933843965,1.001111277382754
1398.2715368464123,1.00150436543648,1398.2715368464123,0.998667229146885,1398.2284822424538,0.9999670150363683
1398.2729257044696,0.9981053310322188,1398.2729257044696,0.9986664884216266,1398.2298711005103,0.9954327212161563
1398.2743145625261,1.0016192617043935,1398.2743145625261,0.9986528501857068,1398.2312599590334,0.9936354447456679
1398.2757034205836,0.9973913691390561,1398.2757034205836,0.9986506712697475,1398.2326488170906,0.9968086864028414
1398.2770922786408,1.0021243091942815,1398.2770922786408,0.9986487888407699,1398.2340376756129,0.9963469703751683
1398.2784811366973,1.000835717998575,1398.2784811366973,0.9986531822019771,1398.23542653367,1.0002895918187886
1398.2798699947546,0.9989007244971371,1398.2798699947546,0.9986724833822033,1398.2368153917275,1.0015166471585217
1398.2826477108686,1.0015647686051365,1398.2826477108686,0.9986694725964688,1398.2382042502497,0.9999600360351545
1398.284036568925,1.0007458351941476,1398.284036568925,0.9986706961662638,1398.239593108307,0.9994709182448208
1398.2854254269823,0.9997565543255268,1398.2854254269823,0.9986765326825183,1398.2409819663642,0.9968664284549894
1398.2868142850396,1.0054859932089972,1398.2868142850396,0.9986850786949735,1398.2423708248866,0.9955164692307223
1398.288203143096,0.9986947710892813,1398.288203143096,0.9986845643200719,1398.2437596829432,0.9961857187155435
1398.2895920011536,1.0007977375472195,1398.2895920011536,0.9986905079961458,1398.2451485410004,0.9993059199634917
1398.2909808592108,1.0047064440262086,1398.2909808592108,0.9986877140246476,1398.2465373995235,1.004487718170006
1398.2923697172673,1.0005118133984405,1398.2923697172673,0.9986864413077535,1398.24792625758,0.9985100934356029
1398.2937585753245,0.9993742067525014,1398.2937585753245,0.9986811674001571,1398.2493151156373,0.998092896089357
1398.295147433382,0.9994996739460213,1398.295147433382,0.998689257700444,1398.2507039741602,0.9973613498358062
1398.2965362914385,0.9970401821975134,1398.2965362914385,0.9986920756284549,1398.2520928322167,0.9984634443222262
1398.2979251494958,1.0011802985165599,1398.2979251494958,0.9987114704017376,1398.2534816902742,0.9997938623430946
1398.299314007553,1.0014462935783477,1398.299314007553,0.998699857578854,1398.2548705483314,1.0042697529426223
1398.3007028656098,1.000643918403625,1398.3007028656098,0.9987106831003201,1398.2562594068536,0.9981239710105513
1398.3020917236663,0.996732073973536,1398.3020917236663,0.9987094563552654,1398.2576482649108,0.9957843159509921
1398.3034805817235,1.0024884255846844,1398.3034805817235,0.9987301638892284,1398.2590371229683,0.9970378914953377
1398.3048694397808,1.0020998706040425,1398.3048694397808,0.9987243826337797,1398.2604259810248,0.996618857569825
1398.3062582973719,1.0017308599415398,1398.3062582973719,0.9987188679431229,1398.261814839547,0.9986455595223219
1398.307647155429,0.9983637490609812,1398.307647155429,0.9987166030037435,1398.2632036976042,0.9986857438766794
1398.3090360134863,1.0024466757546382,1398.3090360134863,0.9987179087089582,1398.2645925556615,0.999967529278563
1398.3104248715429,1.0020347457736407,1398.3104248715429,0.998732380845139,1398.2659814137182,0.9957109997066615
1398.3118137296003,0.9980691936857627,1398.3118137296003,0.9987192150942085,1398.2673702717755,0.9984810754831874
1398.3132025876575,1.0025496975749104,1398.3132025876575,0.9987381092011438,1398.2687591298327,0.9980045198950388
1398.314591445714,1.0004045902031702,1398.314591445714,0.9987367229863479,1398.2701479878895,0.9962584472545086
1398.3159803033057,1.0008293576948337,1398.3159803033057,0.9987423906350313,1398.2715368464123,1.0001555215323124
1398.317369161363,0.9988417281097355,1398.317369161363,0.9987558252374965,1398.2729257044696,0.996780329618962
1398.3187580194196,1.0015523587826525,1398.3187580194196,0.9987486102436308,1398.2743145625261,1.0002865798287912
1398.3201468774762,0.9988078399859351,1398.3201468774762,0.9987337735947838,1398.2757034205836,0.9960655329683242
1398.3215357350678,1.0002175998168725,1398.3215357350678,0.9987161343043456,1398.2770922786408,1.000798030423009
1398.322924593125,0.9974648570321626,1398.322924593125,0.9987198320594954,1398.2784811366973,0.999519697790147
1398.3243134511818,0.9990422467450777,1398.3243134511818,0.9987032469235269,1398.2798699947546,0.9975867348434275
1398.325702309239,1.001076429503841,1398.325702309239,0.998705302885722,1398.2812588528118,1.0065958173156073
1398.3270911668305,0.9942744535572888,1398.3270911668305,0.9987074169531895,1398.2826477108686,1.0002532275493061
1398.3284800248873,1.0028930742145818,1398.3284800248873,0.9987158474499898,1398.284036568925,0.9994325704697301
1398.3298688829445,0.9972153004125284,1398.3298688829445,0.9987296892239402,1398.2854254269823,0.9984433154134621
1398.3312577410018,0.9996348295739791,1398.3312577410018,0.9987249413278281,1398.2868142850396,1.0041599255024678
1398.3326465985926,1.0005432543342478,1398.3326465985926,0.998721380394095,1398.288203143096,0.9973857396084692
1398.33403545665,0.9979896589801807,1398.33403545665,0.9987209295219563,1398.2895920011536,0.9994887697952941
1398.3354243147073,1.0000214152534075,1398.3354243147073,0.9987402039838031,1398.2909808592108,1.0034118500355158
1398.3368131722982,1.0044687169696238,1398.3368131722982,0.9987304049157147,1398.2923697172673,0.9992110055469836
1398.3382020303548,0.9996163483668783,1398.3382020303548,0.9987244189467818,1398.2937585753245,0.9980856966986312
1398.3395908879463,1.0050113126255802,1398.3395908879463,0.9987195037514898,1398.295147433382,0.998209775993896
1398.3409797460038,1.0032718996285825,1398.3409797460038,0.9987153595343924,1398.2965362914385,0.9957741045702687
1398.3423686040603,0.9987619212348908,1398.3423686040603,0.9986994718699925,1398.2979251494958,0.9999031755410545
1398.3437574616519,0.9989875668364703,1398.3437574616519,0.99870597300089,1398.299314007553,1.0001633086284036
1398.345146319709,0.9992909679614211,1398.345146319709,0.998699082809634,1398.3007028656098,0.9993596950044236
1398.3465351777656,0.9993540863510755,1398.3465351777656,0.9986967337664256,1398.3020917236663,0.9954541724619925
1398.3479240353574,0.9953868982044575,1398.3479240353574,0.9986854199377478,1398.3034805817235,1.001217652053887
1398.3493128934147,0.9997419699363604,1398.3493128934147,0.9987008890276596,1398.3048694397808,1.000816396215677
1398.3507017510055,1.0016059878701915,1398.3507017510055,0.9987010686806065,1398.3062582973719,1.0004667849864493
1398.3520906090628,0.9987263408653366,1398.3520906090628,0.998705655200472,1398.307647155429,0.9971025390855289
1398.3534794666546,0.9987691633530558,1398.3534794666546,0.998707414160446,1398.3090360134863,1.0011859894273274
1398.354868324711,1.0027846184008207,1398.354868324711,0.9987075326650093,1398.3104248715429,1.0007880394317976
1398.356257182302,1.0015017736412437,1398.356257182302,0.9987223935989062,1398.3118137296003,0.9968202201206368
1398.3576460403594,0.9987253769164687,1398.3576460403594,0.9987422639620062,1398.3132025876575,1.0012802426752996
1398.359034897951,0.9986073255349914,1398.359034897951,0.9987327906476214,1398.314591445714,0.9991202050680331
1398.3604237560075,1.0032577987615368,1398.3604237560075,0.9987387358246564,1398.3159803033057,0.9995481280371971
1398.361812613599,1.0012937798795314,1398.361812613599,0.9987275645193512,1398.317369161363,0.9975464770258994
1398.3632014716563,1.0070898572674583,1398.3632014716563,0.9987311001676704,1398.3187580194196,1.0002556518339383
1398.3645903292474,0.9964955032619972,1398.3645903292474,0.9987336074897889,1398.3201468774762,0.997516797904948
1398.3659791873047,1.001840976808867,1398.3659791873047,0.9987262444115141,1398.3215357350678,0.9989331678355025
1398.3673680448962,1.0012657019919557,1398.3673680448962,0.9987465399700514,1398.322924593125,0.9961977666755337
1398.3687569029528,0.9980747850059617,1398.3687569029528,0.998746923732129,1398.3243134511818,0.9977684092644993
1398.3701457605446,1.004729146620849,1398.3701457605446,0.9987607203799928,1398.325702309239,0.9997964335540681
1398.3715346181361,0.99794299839279,1398.3715346181361,0.9987426153047265,1398.3270911668305,0.9930027064566708
1398.3729234761927,0.9955502823504788,1398.3729234761927,0.9987491782167447,1398.3284800248873,1.001629633515015
1398.3743123337836,1.0014280637725426,1398.3743123337836,0.9987289278054391,1398.3298688829445,0.9959492407691506
1398.3757011918408,1.0037565826287838,1398.3757011918408,0.998726674866146,1398.3312577410018,0.9983597143252375
1398.3770900494326,1.0019625966037367,1398.3770900494326,0.9987333591527179,1398.3326465985926,0.9992620624506006
1398.3784789070235,0.9991897116593257,1398.3784789070235,0.9987474069302855,1398.33403545665,0.9967076010799968
1398.3798677650807,1.0004078840275188,1398.3798677650807,0.9987472949697435,1398.3354243147073,0.9987208592722606
1398.3812566226723,1.0028447511527867,1398.3812566226723,0.9987395426171891,1398.3368131722982,1.0031689073301038
1398.3826454802634,0.9946423543677306,1398.3826454802634,0.9987377524991519,1398.3382020303548,0.998315930275517
1398.3840343383206,1.0002146559863871,1398.3840343383206,0.9987413000700465,1398.3395908879463,1.003701515317475
1398.3854231959122,1.000470619332624,1398.3854231959122,0.9987594402783375,1398.3409797460038,1.0019530183923129
1398.386812053503,0.99969315093319,1398.386812053503,0.9987685084296253,1398.3423686040603,0.9974644186642588
1398.3882009110946,1.0022924185831492,1398.3882009110946,0.9987786596331164,1398.3437574616519,0.9976899505982216
1398.389589769152,0.9993910020881871,1398.389589769152,0.9987863273466957,1398.345146319709,0.997997540893825
1398.390978626743,1.0003163053687794,1398.390978626743,0.9987883415614788,1398.3465351777656,0.9980623354103576
1398.3923674843345,1.000991002501086,1398.3923674843345,0.9987683676070351,1398.3479240353574,0.9941003931528505
1398.3937563423917,0.9997628713772946,1398.3937563423917,0.9987893896546096,1398.3493128934147,0.9984646931961276
1398.3951451999835,1.0043740734913968,1398.3951451999835,0.9987940745964081,1398.3507017510055,1.0003462319233767
1398.396534057575,1.0006609803992494,1398.396534057575,0.9987940905157122,1398.3520906090628,0.9974607455057253
1398.3979229151666,0.9943807938774009,1398.3979229151666,0.9987978151977418,1398.3534794666546,0.9975094515878807
1398.3993117727584,1.002356058123026,1398.3993117727584,0.9987865047210744,1398.354868324711,1.0015086396729185
1398.400700630815,1.0015869142000884,1398.400700630815,0.9988062237585246,1398.356257182302,1.0002309682085926
1398.4020894884065,1.0009897292542984,1398.4020894884065,0.9988068846876393,1398.3576460403594,0.9974605985793839
1398.403478345998,0.9999962679189336,1398.403478345998,0.9987895805159718,1398.359034897951,0.9973353438733883
1398.404867203589,1.0005828614435661,1398.404867203589,0.9987880345996335,1398.3604237560075,1.002000255211055
1398.4062560611808,0.9977483877002815,1398.4062560611808,0.9987882675349914,1398.361812613599,1.0000390824067975
1398.407644919238,1.0010807895392357,1398.407644919238,0.998783434186396,1398.3632014716563,1.0058417913318307
1398.409033776829,1.0024196797120184,1398.409033776829,0.9987881421180569,1398.3645903292474,0.9952425250672867
1398.4104226344205,1.0021409201157845,1398.4104226344205,0.9988022374545803,1398.3659791873047,1.0005878522917167
1398.4118114920122,1.001039974293651,1398.4118114920122,0.9988101447293966,1398.3673680448962,0.9999930209987862
1398.4132003496031,0.9997452369094137,1398.4132003496031,0.998826394135886,1398.3687569029528,0.9968039112967476
1398.414589207194,1.0009507323951405,1398.414589207194,0.998839434910122,1398.3701457605446,1.0034565156432842
1398.4159780647858,1.0004533635716304,1398.4159780647858,0.9988370770492511,1398.3715346181361,0.9966929819090331
1398.4173669223774,0.99986258672969,1398.4173669223774,0.998822865623124,1398.3729234761927,0.994303151503905
1398.4187557799683,0.9949295624303685,1398.4187557799683,0.9988184420924131,1398.3743123337836,1.0001658063762064
1398.4201446375598,1.0014583090920468,1398.4201446375598,0.9988357457295541,1398.3757011918408,1.0024895933909006
1398.421533495617,1.002416318778632,1398.421533495617,0.9988313849332878,1398.3770900494326,1.0007014263535754
1398.4229223532082,0.9987854790871559,1398.4229223532082,0.9988280367760952,1398.3784789070235,0.9979501571487416
1398.4243112107997,0.994854747085487,1398.4243112107997,0.9988501070464161,1398.3798677650807,0.9991758901514024
1398.4257000683913,0.9988005166664865,1398.4257000683913,0.9988598838236165,1398.3812566226723,1.0016199363764864
1398.4270889259822,1.0048013095035475,1398.4270889259822,0.9988568987153775,1398.3826454802634,0.9934351841424163
1398.428477783574,0.9981351944682311,1398.428477783574,0.998877508742631,1398.3840343383206,0.9990027374581287
1398.4298666411655,1.0044795388044732,1398.4298666411655,0.9988849718829432,1398.3854231959122,0.9992384073096443
1398.4312554987564,0.9998708060237517,1398.4312554987564,0.9988905468103905,1398.386812053503,0.9984829120624543
1398.4326443563473,1.0022570192800324,1398.4326443563473,0.9988759642464216,1398.3882009110946,1.0010837286937522
1398.4340332139388,1.000640030301304,1398.4340332139388,0.9988700016479781,1398.389589769152,0.998185827000257
1398.4354220715306,1.00090388753643,1398.4354220715306,0.998871133178574,1398.390978626743,0.999113740309014
1398.4368109286559,0.9992130671665176,1398.4368109286559,0.9988589638803402,1398.3923674843345,0.999776304645304
1398.4381997862474,1.0047282914816484,1398.4381997862474,0.998867317684226,1398.3937563423917,0.9985693782143351
1398.439588643839,0.9991075834424753,1398.439588643839,0.9988892358402829,1398.3951451999835,1.0031757394049763
1398.44097750143,0.9994165024157412,1398.44097750143,0.9988996191166674,1398.396534057575,0.9994497608516674
1398.4423663590217,0.9987618587208167,1398.4423663590217,0.9988920781909393,1398.3979229151666,0.9931756387604325
1398.4437552166132,0.9999870340988236,1398.4437552166132,0.9988908571355513,1398.3993117727584,1.0011414707459003
1398.4451440742043,0.9988679211149265,1398.4451440742043,0.9988865128380086,1398.400700630815,1.0003684178009196
1398.446532931796,0.9981964550006012,1398.446532931796,0.998885510093082,1398.4020894884065,0.9997766719611574
1398.4479217893875,0.9961783526492631,1398.4479217893875,0.9989068709704017,1398.403478345998,0.9987985098436608
1398.4493106469783,1.0000187176962152,1398.4493106469783,0.9988846164782295,1398.404867203589,0.999392312652202
1398.4506995041036,1.0012214302918747,1398.4506995041036,0.9988711866665113,1398.4062560611808,0.9965774243415662
1398.4520883616954,0.9972487086898589,1398.4520883616954,0.998880193479051,1398.407644919238,0.9999189701227489
1398.453477219287,1.0003602642746252,1398.453477219287,0.9988937305711667,1398.409033776829,1.001253942860199
1398.4548660768778,1.000549688358908,1398.4548660768778,0.9988953197542132,1398.4104226344205,1.000961265588242
1398.4562549344694,0.999810485202031,1398.4562549344694,0.9988989700190202,1398.4118114920122,0.9998571875962138
1398.4576437920612,1.0004077484326368,1398.4576437920612,0.9989042812002061,1398.4132003496031,0.998581279247984
1398.4590326491864,0.9969048069706934,1398.4590326491864,0.9989147032442648,1398.414589207194,0.999781006288227
1398.460421506778,0.9998757720096452,1398.460421506778,0.9989133560569096,1398.4159780647858,0.9992808690222926
1398.4618103643695,0.9979790472689216,1398.4618103643695,0.9989282837548761,1398.4173669223774,0.9987128517866574
1398.4631992219604,0.9966569895959351,1398.4631992219604,0.9989255977209399,1398.4187557799683,0.9937952271418794
1398.4645880790865,0.9954290585499861,1398.4645880790865,0.9989289485398967,1398.4201446375598,1.0003135408124277
1398.465976936678,1.0037368868115986,1398.465976936678,0.9989323301985651,1398.421533495617,1.001291115224559
1398.467365794269,1.0020833289301536,1398.467365794269,0.9989192977378651,1398.4229223532082,0.9976718051950657
1398.46875465186,0.9953312136041924,1398.46875465186,0.9989303258118886,1398.4243112107997,0.9937510023131348
1398.470143508986,1.0013774596471192,1398.470143508986,0.9989290688186953,1398.4257000683913,0.9976778291750608
1398.4715323665775,0.9998906084270855,1398.4715323665775,0.9989272252682618,1398.4270889259822,1.0036658856796992
1398.4729212241684,1.0033577593593055,1398.4729212241684,0.9989350547375995,1398.428477783574,0.9970084327638983
1398.4743100812946,0.9986761731014226,1398.4743100812946,0.9989462488220074,1398.4298666411655,1.0033333913692382
1398.4756989388861,0.9981405937809268,1398.4756989388861,0.9989435709064883,1398.4312554987564,0.9987382700437099
1398.477087796477,1.001005647673852,1398.477087796477,0.9989546380280082,1398.4326443563473,1.0011437481041912
1398.478476653603,1.0005930444691284,1398.478476653603,0.9989447379546482,1398.4340332139388,0.999538945140863
1398.4798655111945,0.9999822580436794,1398.4798655111945,0.9989481816257136,1398.4354220715306,0.9997949642906547
1398.4812543687856,0.9983887751263858,1398.4812543687856,0.9989349373563344,1398.4368109286559,0.9981047971230059
1398.4826432259115,0.9982952841125711,1398.4826432259115,0.9989519155410673,1398.4381997862474,1.003609539427794
1398.484032083503,0.9973805296751371,1398.484032083503,0.9989284315348295,1398.439588643839,0.9979940881248034
1398.485420941094,1.0007775205769345,1398.485420941094,0.9989104763908851,1398.44097750143,0.9983240112242909
1398.4868097982192,0.9997671989948327,1398.4868097982192,0.9988988783309348,1398.4423663590217,0.9976478562014266
1398.488198655811,1.0003284406776403,1398.488198655811,0.9989125663148756,1398.4437552166132,0.998858235401417
1398.4895875129369,1.0001630869235392,1398.4895875129369,0.9989145708963386,1398.4451440742043,0.9977493823032952
1398.4909763705277,1.000312926039545,1398.4909763705277,0.9989215212601813,1398.446532931796,0.9970921807784643
1398.4923652281193,1.0037027092485487,1398.4923652281193,0.9989348911590481,1398.4479217893875,0.995077894101811
1398.4937540852454,1.0042852097520758,1398.4937540852454,0.9989252002054173,1398.4493106469783,0.9989176671064907
1398.4951429428363,1.0041019560229898,1398.4951429428363,0.9989043025236306,1398.4506995041036,1.0001243731479474
1398.4965317999622,1.0017792217864228,1398.4965317999622,0.9988957360984735,1398.4520883616954,0.9961663979016567
1398.4979206575538,0.994763709341854,1398.4979206575538,0.9989014352669473,1398.453477219287,0.9992732288525428
1398.4993095146792,0.9985571751240709,1398.4993095146792,0.9989157860614719,1398.4548660768778,0.99947738300384
1398.5006983722708,1.000919887972278,1398.5006983722708,0.998937544211455,1398.4562549344694,0.9987362865381018
1398.5020872293967,0.9978710466927321,1398.5020872293967,0.9989369477614876,1398.4576437920612,0.9993362602529793
1398.5034760869876,1.0045044724701904,1398.5034760869876,0.9989456786109157,1398.4590326491864,0.9958404418133855
1398.504864944113,1.0018320355358095,1398.504864944113,0.9989266486769418,1398.460421506778,0.9987952040009805
1398.5062538017046,1.0007991928239428,1398.5062538017046,0.9989292803570375,1398.4618103643695,0.996911534841782
1398.5076426588305,1.0021934681536016,1398.5076426588305,0.9989445883171264,1398.4631992219604,0.9955896385487115
1398.5090315164214,0.9940082158282766,1398.5090315164214,0.9989403793227697,1398.4645880790865,0.9943611874087358
1398.5104203735475,1.0022363730384052,1398.5104203735475,0.9989370695212623,1398.465976936678,1.002667961969292
1398.5118092306734,1.0029851056801062,1398.5118092306734,0.9989379675946722,1398.467365794269,1.0010273824418467
1398.5131980882643,1.0005892273585506,1398.5131980882643,0.99892823380267,1398.46875465186,0.9942797167524606
1398.5145869453902,1.0018424242039254,1398.5145869453902,0.9989347649592542,1398.470143508986,1.0003306577311943
1398.515975802982,1.004031771114425,1398.515975802982,0.9989580541505997,1398.4715323665775,0.9988354618185088
1398.5173646601072,0.9959258165926199,1398.5173646601072,0.9989582639320557,1398.4729212241684,1.0023024092320285
1398.518753517233,0.999945564678398,1398.518753517233,0.9989580201509636,1398.4743100812946,0.9976125204163334
1398.5201423748247,0.999269319124515,1398.5201423748247,0.9989589264023272,1398.4756989388861,0.9970944581367551
1398.52153123195,1.000098501579087,1398.52153123195,0.9989711659176438,1398.477087796477,0.9999330015883472
1398.5229200895417,1.0011762876178567,1398.5229200895417,0.9989748752026533,1398.478476653603,0.9995028747240632
1398.5243089466676,0.9982573858422918,1398.5243089466676,0.9989752640960954,1398.4798655111945,0.9988811559106667
1398.5256978037928,1.0034244348100698,1398.5256978037928,0.9989732954129996,1398.4812543687856,0.9973030935414633
1398.5270866613837,0.998520106715267,1398.5270866613837,0.9989639426884394,1398.4826432259115,0.9972117053571474
1398.5284755185096,0.9992677959414438,1398.5284755185096,0.9989628147272835,1398.484032083503,0.9963048759783734
1398.5298643756357,1.001968382245113,1398.5298643756357,0.9989499084451497,1398.485420941094,0.999711583591942
1398.5326420903525,1.001674719208799,1398.5326420903525,0.9989550698156962,1398.4868097982192,0.9986926494147226
1398.5340309474784,0.9984333784781124,1398.5340309474784,0.9989374450817191,1398.488198655811,0.9992323833296491
1398.5354198046039,0.9993762209669441,1398.5354198046039,0.9989376708564497,1398.4895875129369,0.9990586429310101
1398.5368086621954,0.9977517637589572,1398.5368086621954,0.9989181939772717,1398.4909763705277,0.9992140175369811
1398.5381975193213,0.9989097876643974,1398.5381975193213,0.9989236692347745,1398.4923652281193,1.0026144807810429
1398.5395863764468,0.9994116816343476,1398.5395863764468,0.9989214775274096,1398.4937540852454,1.0032182011176245
1398.5409752335727,1.001442989730564,1398.5409752335727,0.9989180484740323,1398.4951429428363,1.0030345431909449
1398.5423640911642,0.9969624112836204,1398.5423640911642,0.9989117756607275,1398.4965317999622,1.000723024525753
1398.5437529482895,0.9998690944795262,1398.5437529482895,0.9989129887190137,1398.4979206575538,0.9936959783983016
1398.5451418054147,0.9992055386132838,1398.5451418054147,0.9988973834788145,1398.4993095146792,0.9974880003420445
1398.5465306625408,1.0023525281708836,1398.5465306625408,0.9989138945092563,1398.5006983722708,0.9998635054288916
1398.5479195196667,0.9975666502620357,1398.5479195196667,0.9988995407958551,1398.5020872293967,0.996813681898447
1398.5493083772576,0.9954348431292063,1398.5493083772576,0.9988827176342318,1398.5034760869876,1.0034367540503735
1398.5506972343835,1.0011301729168816,1398.5506972343835,0.998869615295951,1398.504864944113,1.000768057449375
1398.5520860915096,1.0010367732756102,1398.5520860915096,0.9988800029226229,1398.5062538017046,0.9997265700787591
1398.5534749486349,1.0009697384089757,1398.5534749486349,0.9988726979253262,1398.5076426588305,1.0011258965537178
1398.5548638057608,0.9991642453012768,1398.5548638057608,0.9988917115638103,1398.5090315164214,0.9929725130935245
1398.5562526628867,1.001238046603062,1398.5562526628867,0.9988736717429233,1398.5104203735475,1.0011923072600053
1398.557641520012,1.001784766741756,1398.557641520012,0.998875652506786,1398.5118092306734,1.001940015411104
1398.559030377138,1.0000718693154644,1398.559030377138,0.9988843819744828,1398.5131980882643,0.9995475403318317
1398.5604192347296,1.004680142984586,1398.5604192347296,0.9989007100972108,1398.5145869453902,1.000811694572754
1398.5618080918548,0.9977799877907149,1398.5618080918548,0.9989005505448835,1398.515975802982,1.0030025132485318
1398.5631969489802,0.9983125453935807,1398.5631969489802,0.9988932799168961,1398.5173646601072,0.994905255650732
1398.5645858061062,0.9966302700907143,1398.5645858061062,0.9988734903188693,1398.518753517233,0.9989189159803921
1398.565974663232,0.9982315690357659,1398.565974663232,0.9988729866986787,1398.5201423748247,0.9982340188402178
1398.5673635203573,0.9980606176035229,1398.5673635203573,0.9988714996593823,1398.52153123195,0.9990612141419836
1398.5687523774834,1.0018524631702839,1398.5687523774834,0.9988725842455116,1398.5229200895417,1.000124960853313
1398.5701412346093,0.9978859487875222,1398.5701412346093,0.9988849365319081,1398.5243089466676,0.997214276568121
1398.5715300917352,0.9992555785518465,1398.5715300917352,0.9988674697954583,1398.5256978037928,1.0023582412417391
1398.5729189488618,1.000231121598538,1398.5729189488618,0.9988610954163701,1398.5270866613837,0.9974593497054824
1398.574307805988,0.9972329003649597,1398.574307805988,0.9988497884858564,1398.5284755185096,0.9981867820214758
1398.5756966631131,0.9971174408166205,1398.5756966631131,0.9988524113860057,1398.5298643756357,1.0008899328495195
1398.577085520239,0.999753994375029,1398.577085520239,0.9988363091091021,1398.5326420903525,1.0005943905139065
1398.578474377365,1.0045324328931053,1398.578474377365,0.9988333636151953,1398.5340309474784,0.9973531219606909
1398.5798632344902,0.9999877788949113,1398.5798632344902,0.9988205945278243,1398.5354198046039,0.9982886754391977
1398.5812520916156,0.9966727929577429,1398.5812520916156,0.9988196693723869,1398.5368086621954,0.9966671963361272
1398.5826409487415,1.0000241271771242,1398.5826409487415,0.9988301173494779,1398.5381975193213,0.9978083732293448
1398.5840298058674,0.9981798199243144,1398.5840298058674,0.9988330217697412,1398.5395863764468,0.9983262151194111
1398.5854186629929,0.9980273710396934,1398.5854186629929,0.9988308676522174,1398.5409752335727,1.0003409425750884
1398.5868075201188,1.0016495744736371,1398.5868075201188,0.9988223237372102,1398.5423640911642,0.9958485227621594
1398.5881963772447,0.9980120283136333,1398.5881963772447,0.9988248532929336,1398.5437529482895,0.9987388577490752
1398.58958523437,1.001759512721832,1398.58958523437,0.9988384705757888,1398.5451418054147,0.9980864313303379
1398.5909740910304,0.9971006003961481,1398.5909740910304,0.9988252992619749,1398.5465306625408,1.001222574086322
1398.5923629481563,1.0012036530683885,1398.5923629481563,0.9988408112403653,1398.5479195196667,0.9964610586792219
1398.5937518052815,1.0027474880202154,1398.5937518052815,0.9988356603911109,1398.5493083772576,0.9943136567373111
1398.5951406624074,1.0014731288696948,1398.5951406624074,0.9988329797136948,1398.5506972343835,1.0000045547165817
1398.5965295195333,0.9981047741450788,1398.5965295195333,0.9988320841855438,1398.5520860915096,0.9999199986071383
1398.5979183766588,1.0022588467934952,1398.5979183766588,0.9988260627723242,1398.5534749486349,0.9998693824825453
1398.599307233784,1.002898266918965,1398.599307233784,0.9988110014440925,1398.5548638057608,0.9980657147162084
1398.6006960904442,1.0024834595727077,1398.6006960904442,0.9988231555552542,1398.5562526628867,1.0001299563489185
1398.6020849475701,0.9972728719573566,1398.6020849475701,0.9988270798552723,1398.557641520012,1.0006562465036122
1398.6034738046953,0.9995623941643196,1398.6034738046953,0.9988342304210077,1398.559030377138,0.9989447750164686
1398.6048626618215,0.9929465627590137,1398.6048626618215,0.998836032851516,1398.5604192347296,1.003546361101016
