clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1546.9100771392582,1.0001605710688528,1546.9100771392582,0.9951356575229289,1546.8281313096088,0.9941656575012444,1546.7725748106295,0.995062687069938
1546.9114660515577,0.9999182722698592,1546.9114660515577,0.9951359436621191,1546.8295202221414,0.9936958421296672,1546.773963723163,0.9945558533391012
1546.9128549638574,1.0001052322474793,1546.9128549638574,0.9951415977584448,1546.830909134674,0.995197018192634,1546.7753526356958,0.995260146949144
1546.914243876158,1.0006644329522154,1546.914243876158,0.9951443383589875,1546.832298046974,0.9942431297983492,1546.7767415482283,0.9954090792808288
1546.915632788458,1.0003539514527606,1546.915632788458,0.9951470294819044,1546.8336869595068,0.9950120122858008,1546.7781304607613,0.9946554851180828
1546.9170217007572,1.0005357384538391,1546.9170217007572,0.9951441750771944,1546.8350758718068,0.9953304045312188,1546.7795193732934,0.9959908086248312
1546.9184106130565,0.9999940940243662,1546.9184106130565,0.9951475826947817,1546.836464784339,0.9951423066036588,1546.780908285593,0.993806124202264
1546.9197995253562,1.0001339523812987,1546.9197995253562,0.9951564752348221,1546.8378536966388,0.995660477743828,1546.782297198126,0.9952297420786616
1546.9211884376568,1.0003568182542535,1546.9211884376568,0.995157485728954,1546.844798258837,0.9973478621661332,1546.7836861106596,0.9943361480885536
1546.9225773499568,1.000283111573478,1546.9225773499568,0.9951535360840905,1546.846187171136,0.9964516056026214,1546.7850750231917,0.9943581357915012
1546.9239662622567,1.0000385249699029,1546.9239662622567,0.995146483900314,1546.847576083436,0.997081862494145,1546.7864639357238,0.994882147415266
1546.925355174557,0.9995934942447926,1546.925355174557,0.9951343932525224,1546.8503539082694,0.9976921071404078,1546.7878528482563,0.9949395215776452
1546.926744086623,0.9993575198017147,1546.926744086623,0.9951358588029197,1546.8517428208015,0.9973352364148312,1546.789241760789,0.994481816620582
1546.9281329989224,1.0005580632386655,1546.9281329989224,0.995143774844988,1546.8531317331017,0.9976306961731906,1546.790630673089,0.9946581476914866
1546.929521911223,0.9996531100675256,1546.929521911223,0.9951496248359287,1546.8545206456342,0.9962996671396742,1546.7920195856225,0.995287545688364
1546.9309108235236,0.999408817370066,1546.9309108235236,0.9951442512241682,1546.8559095579342,0.995718109574601,1546.7934084981553,0.9954596681755012
1546.9322997358229,1.0001403265047661,1546.9322997358229,0.9951445508426862,1546.857298470234,0.9958728823898813,1546.7947974106874,0.9942608230280648
1546.933688648122,0.9998810084355463,1546.933688648122,0.9951489787440081,1546.858687382767,0.99585175358158,1546.7961863232194,0.994748331629358
1546.935077560422,1.0003315704838214,1546.935077560422,0.9951516929501416,1546.8600762950666,0.99614704156101,1546.7975752357522,0.9949439878298064
1546.9364664724897,0.9998384178650153,1546.9364664724897,0.9951412879061894,1546.861465207366,0.9954793368629036,1546.7989641480528,0.995244429177115
1546.9378553847896,0.9997160316760272,1546.9378553847896,0.9951405149703912,1546.8628541198989,0.9947486751872164,1546.8003530605854,0.9964384645145314
1546.9392442970895,1.0005097154541878,1546.9392442970895,0.9951507432362796,1546.8642430321993,0.9954865515779332,1546.8017419731175,0.9954168093326462
1546.9406332093895,0.999209715344563,1546.9406332093895,0.9951467322204993,1546.8656319444992,0.9936829587099713,1546.8031308856505,0.9936342593835208
1546.942022121456,0.9994402039628697,1546.942022121456,0.995147460508639,1546.867020857031,0.9950103803859728,1546.8045197979502,0.9950887115777236
1546.9434110337552,0.9998328628651253,1546.9434110337552,0.9951475040706033,1546.8684097693313,0.995317778779917,1546.8059087104823,0.9956266372947602
1546.9447999460558,0.9990339043836848,1546.9447999460558,0.9951478507278609,1546.8697986816312,0.9963581578650936,1546.8072976230158,0.9945595465860806
1546.9461888583564,1.0001309637788405,1546.9461888583564,0.9951475119001975,1546.8711875939312,0.9951886010250992,1546.8086865353164,0.9941484796083164
1546.9475777704229,1.0005753194131748,1546.9475777704229,0.9951505617263573,1546.872576506464,0.99560164346055,1546.8100754478485,0.9952439997297916
1546.948966682722,0.9998636646508234,1546.948966682722,0.99513901007429,1546.873965418764,0.994015694495984,1546.8114643603806,0.9956062814916408
1546.9503555950218,1.0005048616920855,1546.9503555950218,0.9951392602602762,1546.8753543310638,0.9954104535122628,1546.8128532729131,0.9937006519396868
1546.9517445073218,0.9999861425355269,1546.9517445073218,0.9951442440335457,1546.8767432433629,0.9948261474843212,1546.8142421852133,0.9943784915946208
1546.953133419389,0.9997044191747133,1546.953133419389,0.9951569716046789,1546.8781321558956,0.9939498172766056,1546.8156310977458,0.9955405760511916
1546.9545223316895,0.9993333805893019,1546.9545223316895,0.9951607560904565,1546.8795210681965,0.9954738399371666,1546.8170200102786,0.9944721970005423
1546.9559112439897,1.0004742806450622,1546.9559112439897,0.9951557707369181,1546.8809099804962,0.9947479880714992,1546.8184089225786,0.9946459513875078
1546.957300156056,1.0002273028447308,1546.957300156056,0.9951632071654661,1546.8822988927957,0.9948739020266608,1546.819797835111,0.99406190302796
1546.9586890683552,1.000600202139648,1546.9586890683552,0.9951588621290968,1546.8836878050954,0.993895449245489,1546.8211867474106,0.995496600645296
1546.9600779806551,0.9999516290769931,1546.9600779806551,0.9951578912022955,1546.8850767176282,0.994900957208022,1546.822575659944,0.9951832758782916
1546.961466892723,1.0001621113535397,1546.961466892723,0.9951611757752771,1546.8864656299274,0.9948044174497674,1546.8239645724775,0.9958077781756846
1546.9628558050229,1.0000352755238897,1546.9628558050229,0.9951512634168522,1546.8878545422274,0.995271999695264,1546.8253534847768,0.9935075724231776
1546.964244717322,0.9990882678354781,1546.964244717322,0.9951488070744163,1546.889243454528,0.9948997547555172,1546.8267423973089,0.9944453135981104
1546.965633629389,0.9990107727292553,1546.965633629389,0.9951492273607638,1546.8906323668275,0.995632391888891,1546.8281313096088,0.9941656575012444
1546.967022541689,0.999592573670177,1546.967022541689,0.9951496591082903,1546.892021279127,0.9953772142894474,1546.8295202221414,0.9936958421296672
1546.9684114537554,1.0008226669023599,1546.9684114537554,0.9951531474959217,1546.8934101916598,0.9969564638757716,1546.830909134674,0.995197018192634
1546.969800366056,1.0009586873395995,1546.969800366056,0.9951496300300504,1546.8947991039597,0.9961363053779302,1546.832298046974,0.9942431297983492
1546.9711892783566,0.9995592745400358,1546.9711892783566,0.9951503308046991,1546.8961880162597,0.995770759816425,1546.8336869595068,0.9950120122858008
1546.972578190423,0.999712376952177,1546.972578190423,0.9951504247153554,1546.8975769285596,0.9972344021833446,1546.8350758718068,0.9953304045312188
1546.9739671027223,0.9988682644944012,1546.9739671027223,0.9951516484595052,1546.8989658408595,0.996215409574863,1546.836464784339,0.9951423066036588
1546.9753560147894,1.0001550460495965,1546.9753560147894,0.9951544656174975,1546.9003547531595,0.9944346633044948,1546.8378536966388,0.995660477743828
1546.9767449270894,1.0005234116883799,1546.9767449270894,0.9951508556741349,1546.9017436654588,0.9957529806972448,1546.8392426091723,1.0002793554837397
1546.9781338391565,0.9999007854279334,1546.9781338391565,0.9951549792354948,1546.9045214900584,0.9958460848769136,1546.8406315214722,1.002075991305066
1546.979522751457,1.0000312561139075,1546.979522751457,0.9951450426859179,1546.905910402359,0.9965233233055952,1546.8420204340043,1.0002407911141165
1546.980911663524,0.9997136783954061,1546.980911663524,0.9951425138297385,1546.9072993146583,0.996207078296793,1546.8434093463045,0.9988650995589876
1546.9823005758233,0.999687313409606,1546.9823005758233,0.9951422967249902,1546.9086882269582,0.9960949925454388,1546.844798258837,0.9973478621661332
1546.9836894878897,0.9992900344260649,1546.9836894878897,0.9951392883722874,1546.9100771392582,0.9952954475191108,1546.846187171136,0.9964516056026214
1546.9850784001896,1.0000283223239703,1546.9850784001896,0.9951354226430549,1546.9114660515577,0.995054613460262,1546.847576083436,0.997081862494145
1546.9864673122574,0.9993321924345491,1546.9864673122574,0.9951361552274046,1546.9128549638574,0.995246318745337,1546.8503539082694,0.9976921071404078
1546.9878562245574,0.999160237907838,1546.9878562245574,0.9951417691099553,1546.914243876158,0.995805545049604,1546.8517428208015,0.9973352364148312
1546.9892451366238,1.0003757393945367,1546.9892451366238,0.9951394360017378,1546.915632788458,0.9954992632187,1546.8531317331017,0.9976306961731906
1546.990634048691,0.9994231219814914,1546.990634048691,0.9951458206391967,1546.9170217007572,0.9956773120788974,1546.8545206456342,0.9962996671396742
1546.9920229609909,1.0006030808120967,1546.9920229609909,0.9951508488574703,1546.9184106130565,0.9951417053774062,1546.8559095579342,0.995718109574601
1546.993411873057,0.9992829092344088,1546.993411873057,0.9951527444000181,1546.9197995253562,0.9952897788144446,1546.857298470234,0.9958728823898813
1546.9948007853577,1.000496862394327,1546.9948007853577,0.9951506505946871,1546.9211884376568,0.9955125760857192,1546.858687382767,0.99585175358158
1546.9961896974255,1.0006389792313937,1546.9961896974255,0.9951472494747404,1546.9225773499568,0.9954352755675436,1546.8600762950666,0.99614704156101
1546.997578609492,1.0005221918441818,1546.997578609492,0.9951472616698721,1546.9239662622567,0.9951848218886552,1546.861465207366,0.9954793368629036
1546.9989675217912,1.0000672885663409,1546.9989675217912,0.995155393005021,1546.925355174557,0.9947298653944604,1546.8628541198989,0.9947486751872164
1547.0003564338583,1.000497598242208,1547.0003564338583,0.9951512063806011,1546.926744086623,0.9944965037190352,1546.8642430321993,0.9954865515779332
1547.001745346159,1.000064609687654,1547.001745346159,0.9951575434298674,1546.9281329989224,0.9956991280029158,1546.8656319444992,0.9936829587099713
1547.003134258226,0.999344546519423,1547.003134258226,0.9951672557955004,1546.929521911223,0.9948044174497674,1546.867020857031,0.9950103803859728
1547.0045231702925,0.9999352069599304,1547.0045231702925,0.9951652158824816,1546.9309108235236,0.9945559392285658,1546.8684097693313,0.995317778779917
1547.0059120825924,1.000548487991661,1547.0059120825924,0.9951739863827496,1546.9322997358229,0.995284195999243,1546.8697986816312,0.9963581578650936
1547.007300994659,1.0001259883997962,1547.007300994659,0.9951781402273874,1546.933688648122,0.9950305644101628,1546.8711875939312,0.9951886010250992
1547.0086899067255,1.000740854870878,1547.0086899067255,0.9951865260571507,1546.935077560422,0.9954816558784488,1546.872576506464,0.99560164346055
1547.0100788187935,0.9987407822671298,1547.0100788187935,0.9951944807574307,1546.9364664724897,0.994980490852278,1546.873965418764,0.994015694495984
1547.0114677310942,1.0001482868318847,1547.0114677310942,0.9952031848069819,1546.9378553847896,0.9948579265862376,1546.8753543310638,0.9954104535122628
1547.0128566431606,0.999911421200559,1547.0128566431606,0.9952065835368544,1546.9392442970895,0.9956579869493536,1546.8767432433629,0.9948261474843212
1547.014245555227,0.999807256434429,1547.014245555227,0.995213882425368,1546.9406332093895,0.9943602830281172,1546.8781321558956,0.9939498172766056
1547.015634467527,0.999440965757487,1547.015634467527,0.9952059988662079,1546.942022121456,0.994590380903886,1546.8795210681965,0.9954738399371666
1547.017023379594,1.0005012100497623,1547.017023379594,0.9952038433031403,1546.9434110337552,0.9949811779679952,1546.8809099804962,0.9947479880714992
1547.0184122916612,0.9992659311462404,1547.0184122916612,0.995207041966324,1546.9447999460558,0.9941864427516872,1546.8822988927957,0.9948739020266608
1547.0198012037283,0.9993774849912065,1547.0198012037283,0.9952065622366073,1546.9461888583564,0.9952778401788596,1546.8836878050954,0.993895449245489
1547.0211901157954,1.0007109043200875,1547.0211901157954,0.9952059260250031,1546.9475777704229,0.9957230911635502,1546.8850767176282,0.994900957208022
1547.0225790280954,0.9997056054430395,1547.0225790280954,0.9952032156799689,1546.948966682722,0.9950033374498722,1546.8864656299274,0.9948044174497674
1547.0239679401616,0.9994769690935278,1547.0239679401616,0.9951948984901774,1546.9503555950218,0.995641667951072,1546.8878545422274,0.995271999695264
1547.0253568522287,0.9988814131942008,1547.0253568522287,0.9952022642206447,1546.9517445073218,0.9951304538575384,1546.889243454528,0.9948997547555172
1547.0267457642965,0.9997068971354779,1547.0267457642965,0.9951979777328697,1546.953133419389,0.9948628222857222,1546.8906323668275,0.995632391888891
1547.0281346763636,1.0005376877122425,1547.0281346763636,0.9952030133883764,1546.9545223316895,0.9944973626136816,1546.892021279127,0.9953772142894474
1547.0295235886629,0.9999676269177727,1547.0295235886629,0.9952022666655488,1546.9559112439897,0.9956277538578004,1546.8934101916598,0.9969564638757716
1547.03091250073,0.9997186364232634,1547.03091250073,0.9952036460841303,1546.957300156056,0.9953894105934262,1546.8947991039597,0.9961363053779302
1547.032301412797,1.0003377820228734,1547.032301412797,0.9952033835655446,1546.9586890683552,0.9957561586074364,1546.8961880162597,0.995770759816425
1547.0336903248635,0.999496815700386,1547.0336903248635,0.9952028076356513,1546.9600779806551,0.9951097544965604,1546.8975769285596,0.9972344021833446
1547.0350792369306,0.9997070502279877,1547.0350792369306,0.995204870330799,1546.961466892723,0.9953225027004722,1546.8989658408595,0.996215409574863
1547.0364681489984,1.0003249040484417,1547.0364681489984,0.995211988389763,1546.9628558050229,0.9951863678990188,1546.9003547531595,0.9944346633044948
1547.037857061065,0.9996352921264648,1547.037857061065,0.9952154784708279,1546.964244717322,0.994241497898521,1546.9017436654588,0.9957529806972448
1547.0392459731318,0.9997467597439348,1547.0392459731318,0.995216200659492,1546.965633629389,0.994164798606598,1546.903132577758,0.9983358486778798
1547.0406348851989,0.9997784572637481,1547.0406348851989,0.9952187534572684,1546.967022541689,0.9947442089350552,1546.9045214900584,0.9958460848769136
1547.042023797266,1.0009923541933332,1547.042023797266,0.9952181810196074,1546.9684114537554,0.9959718270531458,1546.905910402359,0.9965233233055952
1547.043412709566,1.0001815293671474,1547.043412709566,0.995224637645743,1546.969800366056,0.9961036673813672,1546.9072993146583,0.996207078296793
1547.044801621633,0.9996358920916487,1547.044801621633,0.9952295736067941,1546.9711892783566,0.9947117427174216,1546.9086882269582,0.9960949925454388
1547.0461905337002,0.9991694226626499,1547.0461905337002,0.9952230522055008,1546.972578190423,0.9948641965171564,1546.9100771392582,0.9952954475191108
1547.0475794457673,0.9986319544831849,1547.0475794457673,0.9952261295724623,1546.9739671027223,0.9940254000054884,1546.9114660515577,0.995054613460262
1547.0489683578337,0.9985775884175231,1547.0489683578337,0.9952322325718146,1546.9753560147894,0.9953087603861298,1546.9128549638574,0.995246318745337
1547.0503572699,1.000348762871344,1547.0503572699,0.9952429445957813,1546.9767449270894,0.9956717292636958,1546.914243876158,0.995805545049604
1547.0517461819677,1.0001852987071087,1547.0517461819677,0.9952538624448499,1546.9781338391565,0.99505624536009,1546.915632788458,0.9954992632187
1547.0531350940355,1.0005103443575973,1547.0531350940355,0.9952545060168358,1546.979522751457,0.9951761470527266,1546.9170217007572,0.9956773120788974
1547.054524006102,0.9997857030964822,1547.054524006102,0.9952644599736301,1546.980911663524,0.9948575830283792,1546.9184106130565,0.9951417053774062
1547.055912918169,0.9993273938956274,1547.055912918169,0.9952750973345892,1546.9823005758233,0.9948311290732704,1546.9197995253562,0.9952897788144446
1547.0573018302362,0.9996494106896883,1547.0573018302362,0.9952802107917081,1546.9836894878897,0.9944327737362728,1546.9211884376568,0.9955125760857192
1547.0586907420698,1.0002571894458139,1547.0586907420698,0.9952870036433087,1546.9850784001896,0.9951636071908893,1546.9225773499568,0.9954352755675436
1547.0600796541369,0.999032390221607,1547.0600796541369,0.9952882908090513,1546.9864673122574,0.99447159577429,1546.9239662622567,0.9951848218886552
1547.061468566205,0.9990430655721038,1547.061468566205,0.995297257135826,1546.9878562245574,0.9943060867759298,1546.925355174557,0.9947298653944604
1547.0628574782718,1.0003222715025903,1547.0628574782718,0.9953066513298796,1546.9892451366238,0.9955133490909008,1546.926744086623,0.9944965037190352
1547.0642463903382,0.9998025625331466,1547.0642463903382,0.9953057498057588,1546.990634048691,0.9945717428900592,1546.9281329989224,0.9956991280029158
1547.0656353024044,0.9983099479605443,1547.0656353024044,0.9953144170863305,1546.9920229609909,0.995751005239558,1546.929521911223,0.9948044174497674
1547.0670242144715,0.9993244108348881,1547.0670242144715,0.9953244799739381,1546.993411873057,0.994439129556656,1546.9309108235236,0.9945559392285658
1547.068413126539,0.9990007482310443,1547.068413126539,0.995333313346555,1546.9948007853577,0.9956451035296576,1546.9322997358229,0.995284195999243
1547.0698020386064,1.0001141588047178,1547.0698020386064,0.9953435501510579,1546.9961896974255,0.9957831278993332,1546.933688648122,0.9950305644101628
1547.0711909506736,1.000158837084346,1547.0711909506736,0.9953467480585267,1546.997578609492,0.995666919453676,1546.935077560422,0.9954816558784488
1547.0725798625078,0.9990344667011805,1547.0725798625078,0.9953498417465587,1546.9989675217912,0.9952223555847026,1546.9364664724897,0.994980490852278
1547.0739687745745,0.9981113607746723,1547.0739687745745,0.995353165558314,1547.0003564338583,0.9956463918716272,1546.9378553847896,0.9948579265862376
1547.0753576866414,0.999718923243819,1547.0753576866414,0.9953562008764675,1547.001745346159,0.9952218402479148,1546.9392442970895,0.9956579869493536
1547.0767465987092,1.0010613969742836,1547.0767465987092,0.9953627502630086,1547.003134258226,0.9945149699539328,1546.9406332093895,0.9943602830281172
1547.0781355107763,0.9996662257787913,1547.0781355107763,0.9953686332841485,1547.0045231702925,0.9951007361027732,1546.942022121456,0.994590380903886
1547.07952442261,0.9992461803545135,1547.07952442261,0.9953809148617024,1547.0059120825924,0.995719827363894,1546.9434110337552,0.9949811779679952
1547.0809133346763,0.9998966971172014,1547.0809133346763,0.9953846171946827,1547.007300994659,0.9953035211287868,1546.9447999460558,0.9941864427516872
1547.0823022467432,0.9984673417171996,1547.0823022467432,0.9953887456123536,1547.0086899067255,0.9959238148424124,1546.9461888583564,0.9952778401788596
1547.083691158811,0.9998364377596375,1547.083691158811,0.9953922930037509,1547.0100788187935,0.9939413142196064,1546.9475777704229,0.9957230911635502
1547.085080070878,1.0000929754167331,1547.085080070878,0.9953964090869937,1547.0114677310942,0.9953507603343384,1546.948966682722,0.9950033374498722
1547.0864689827124,0.9990896968970513,1547.0864689827124,0.995405974555488,1547.0128566431606,0.995118429332489,1546.9503555950218,0.995641667951072
1547.0878578947795,0.9994838927653014,1547.0878578947795,0.9954096278400253,1547.014245555227,0.9950220613531636,1546.9517445073218,0.9951304538575384
1547.089246806846,0.9997601113886995,1547.089246806846,0.995426619529328,1547.015634467527,0.9946496446344872,1546.953133419389,0.9948628222857222
1547.0906357189124,0.9997371312265427,1547.0906357189124,0.995449414697133,1547.017023379594,0.995702649470966,1546.9545223316895,0.9944973626136816
1547.0920246307471,1.0000598504379028,1547.0920246307471,0.9954560037392446,1547.0184122916612,0.9944764914737744,1546.9559112439897,0.9956277538578004
1547.0934135428151,0.999285746923103,1547.0934135428151,0.9954598572321011,1547.0198012037283,0.9945870312147652,1546.957300156056,0.9953894105934262
1547.0948024548816,1.0006337843748867,1547.0948024548816,0.9954578170042439,1547.0211901157954,0.995913422217191,1546.9586890683552,0.9957561586074364
1547.096191366716,0.9997982071806111,1547.096191366716,0.9954713326517373,1547.0225790280954,0.9949102332702032,1546.9600779806551,0.9951097544965604
1547.0975802787827,0.9997876831852388,1547.0975802787827,0.9954837011817044,1547.0239679401616,0.9946743808003036,1546.961466892723,0.9953225027004722
1547.0989691908492,0.9999511748237448,1547.0989691908492,0.9954918683536882,1547.0253568522287,0.994089044098786,1546.9628558050229,0.9951863678990188
1547.1003581026837,0.9991610297927573,1547.1003581026837,0.9955002998309818,1547.0267457642965,0.9949062823548296,1546.964244717322,0.994241497898521
1547.1017470147513,1.000138987455679,1547.1017470147513,0.9955069982132593,1547.0281346763636,0.995738121819862,1546.965633629389,0.994164798606598
1547.1031359268184,0.9989611461498369,1547.1031359268184,0.9955218588201342,1547.0295235886629,0.9951700489007372,1546.967022541689,0.9947442089350552
1547.104524838652,0.9998055813817108,1547.104524838652,0.9955396737510708,1547.03091250073,0.9949236320266868,1546.9684114537554,0.9959718270531458
1547.1059137507184,1.0008363563589255,1547.1059137507184,0.9955477705279401,1547.032301412797,0.9955395453776158,1546.969800366056,0.9961036673813672
1547.107302662553,0.9998003344017049,1547.107302662553,0.9955625092275443,1547.0336903248635,0.9947020372079172,1546.9711892783566,0.9947117427174216
1547.1086915746205,0.9997474233673255,1547.1086915746205,0.9955792020002172,1547.0350792369306,0.99491332529093,1546.972578190423,0.9948641965171564
1547.1100804866876,0.9999855381695831,1547.1100804866876,0.9955919924930109,1547.0364681489984,0.9955353367938484,1546.9739671027223,0.9940254000054884
1547.1114693985216,0.9996364019429563,1547.1114693985216,0.9956067734233698,1547.037857061065,0.9948525155499656,1546.9753560147894,0.9953087603861298
1547.1128583105888,0.9995961373881667,1547.1128583105888,0.9956237636825899,1547.0392459731318,0.9949641718539968,1546.9767449270894,0.9956717292636958
1547.1142472224224,0.9995897967569516,1547.1142472224224,0.99563411761776,1547.0406348851989,0.9949982699714583,1546.9781338391565,0.99505624536009
1547.1156361344888,0.9998826176324553,1547.1156361344888,0.9956528101042035,1547.042023797266,0.9962057899548236,1546.979522751457,0.9951761470527266
1547.1170250463238,1.0001662910536158,1547.1170250463238,0.9956606749479011,1547.043412709566,0.9954053001443844,1546.980911663524,0.9948575830283792
1547.1184139583916,1.0010183142150024,1547.1184139583916,0.9956724341163341,1547.044801621633,0.9948672026484188,1546.9823005758233,0.9948311290732704
1547.1198028702252,0.9991505471962332,1547.1198028702252,0.995681207740075,1547.0461905337002,0.9943964424927304,1546.9836894878897,0.9944327737362728
1547.1211917822916,0.9999102214707032,1547.1211917822916,0.9956907774457897,1547.0475794457673,0.9938646149276834,1546.9850784001896,0.9951636071908893
1547.122580694126,0.9996153952031057,1547.122580694126,0.9956981523816425,1547.0489683578337,0.99381660271695,1546.9864673122574,0.99447159577429
1547.123969606193,0.9992691470723818,1547.123969606193,0.9957128485337867,1547.0503572699,0.9955900483828236,1546.9878562245574,0.9943060867759298
1547.1253585180273,0.9999718692867923,1547.1253585180273,0.9957218132208704,1547.0517461819677,0.995438281698806,1546.9892451366238,0.9955133490909008
1547.1267474300948,1.0000581231596761,1547.1267474300948,0.995734185186615,1547.0531350940355,0.995762428538355,1546.990634048691,0.9945717428900592
1547.1281363419291,0.999488482631269,1547.1281363419291,0.995752313659607,1547.054524006102,0.9950511778816764,1546.9920229609909,0.995751005239558
1547.1295252539956,0.9999057855209063,1547.1295252539956,0.9957671768493895,1547.055912918169,0.994605669228592,1546.993411873057,0.994439129556656
1547.1309141658292,0.9996090958484092,1547.1309141658292,0.9957724781477201,1547.0573018302362,0.9949312761890398,1546.9948007853577,0.9956451035296576
1547.1323030776634,1.0007388241446502,1547.1323030776634,0.9957863239845532,1547.0586907420698,0.9955429809562014,1546.9961896974255,0.9957831278993332
1547.1336919897312,1.0004502857723738,1547.1336919897312,0.9957939870021973,1547.0600796541369,0.9943252401265444,1546.997578609492,0.995666919453676
1547.1350809015655,1.0000092446107454,1547.1350809015655,0.9958080201592714,1547.061468566205,0.994344822924482,1546.9989675217912,0.9952223555847026
1547.136469813632,0.9999647067363401,1547.136469813632,0.9958212798135821,1547.0628574782718,0.995627410299942,1547.0003564338583,0.9956463918716272
1547.1378587254662,0.9998658272824196,1547.1378587254662,0.9958348891128654,1547.0642463903382,0.9951092391597726,1547.001745346159,0.9952218402479148
1547.1392476373003,0.9989810547841388,1547.1392476373003,0.9958511720075048,1547.0656353024044,0.993632283925834,1547.003134258226,0.9945149699539328
1547.1406365493667,0.9993006274627334,1547.1406365493667,0.9958677338970798,1547.0670242144715,0.9946520495394972,1547.0045231702925,0.9951007361027732
1547.1420254612017,0.999919606816428,1547.1420254612017,0.9958805395782245,1547.068413126539,0.9943387247724929,1547.0059120825924,0.995719827363894
1547.1434143730366,1.0005023999498528,1547.1434143730366,0.995891919931923,1547.0698020386064,0.9954571773810268,1547.007300994659,0.9953035211287868
1547.144803285103,1.0007151330127984,1547.144803285103,0.9959104889477441,1547.0711909506736,0.9955048460339015,1547.0086899067255,0.9959238148424124
1547.146192196937,0.998926411873132,1547.146192196937,0.9959176841461646,1547.0725798625078,0.9943887983303776,1547.0100788187935,0.9939413142196064
1547.147581108771,0.9988901880176556,1547.147581108771,0.995932389968424,1547.0739687745745,0.9934733025267865,1547.0114677310942,0.9953507603343384
1547.148970020838,0.999413608185585,1547.148970020838,0.9959521281817105,1547.0753576866414,0.9950764293842804,1547.0128566431606,0.995118429332489
1547.1503589326724,1.0011232858987722,1547.1503589326724,0.9959651702099314,1547.0767465987092,0.9964192252744524,1547.014245555227,0.9950220613531636
1547.1517478445066,0.9999725641083779,1547.1517478445066,0.9959765636290036,1547.0781355107763,0.9950364048937584,1547.015634467527,0.9946496446344872
1547.1531367565738,0.9996165512548177,1547.1531367565738,0.9959923161897973,1547.07952442261,0.9946305771733374,1547.017023379594,0.995702649470966
1547.1545256684078,0.9999437366180467,1547.1545256684078,0.9960051908549615,1547.0809133346763,0.9952817910942332,1547.0184122916612,0.9944764914737744
1547.1559145802414,0.9998557950342174,1547.1559145802414,0.996020034892982,1547.0823022467432,0.9938631548067846,1547.0198012037283,0.9945870312147652
1547.1573034920757,1.0003153398607658,1547.1573034920757,0.9960347064677926,1547.083691158811,0.9952294844102676,1547.0211901157954,0.995913422217191
1547.158692403911,1.000530966343864,1547.158692403911,0.9960501964370388,1547.085080070878,0.9954889564829432,1547.0225790280954,0.9949102332702032
1547.1600813159778,0.9998153058286265,1547.1600813159778,0.9960725689596622,1547.0864689827124,0.9944998534081564,1547.0239679401616,0.9946743808003036
1547.1614702278114,1.000375710173373,1547.1614702278114,0.9960933386420873,1547.0878578947795,0.9948958897296084,1547.0253568522287,0.994089044098786
1547.1628591396457,1.0001824409085631,1547.1628591396457,0.996117590983481,1547.089246806846,0.9951878280199176,1547.0267457642965,0.9949062823548296
1547.16424805148,0.9997923105847785,1547.16424805148,0.996134308751994,1547.0906357189124,0.9951877421304528,1547.0281346763636,0.995738121819862
1547.1656369633142,0.9994270845021801,1547.1656369633142,0.996155092368808,1547.0920246307471,0.9955155822169814,1547.0295235886629,0.9951700489007372
1547.1670258753811,0.9999233399436758,1547.1670258753811,0.9961612233641023,1547.0934135428151,0.9947488469661456,1547.03091250073,0.9949236320266868
1547.1684147872156,0.9998821126693629,1547.1684147872156,0.9961803069228801,1547.0948024548816,0.99608872261452,1547.032301412797,0.9955395453776158
1547.16980369905,0.9985673372906391,1547.16980369905,0.9962005448351985,1547.096191366716,0.9952704536849006,1547.0336903248635,0.9947020372079172
1547.1711926108833,0.9997599877263509,1547.1711926108833,0.9962202941026346,1547.0975802787827,0.9952723432531227,1547.0350792369306,0.99491332529093
1547.1725815227176,0.999932141357449,1547.1725815227176,0.9962205701096394,1547.0989691908492,0.9954432632877552,1547.0364681489984,0.9955353367938484
1547.1739704345523,1.0000727296522778,1547.1739704345523,0.9962440449917674,1547.1003581026837,0.9946651047381224,1547.037857061065,0.9948525155499656
1547.1753593463868,1.0001719644136151,1547.1753593463868,0.9962749566170995,1547.1017470147513,0.9956453611980516,1547.0392459731318,0.9949641718539968
1547.1767482584532,0.9994987761550815,1547.1767482584532,0.9962958079819051,1547.1031359268184,0.9944876571041774,1547.0406348851989,0.9949982699714583
1547.1781371702875,0.9996376611437904,1547.1781371702875,0.9963178869698843,1547.104524838652,0.995346122303248,1547.042023797266,0.9962057899548236
1547.1795260821218,1.0001586917056173,1547.1795260821218,0.9963421078111402,1547.1059137507184,0.9963804032364352,1547.043412709566,0.9954053001443844
1547.1809149939554,1.0002199069108662,1547.1809149939554,0.9963679450914665,1547.107302662553,0.9953637296434992,1547.044801621633,0.9948672026484188
1547.1823039057897,0.9994193314243073,1547.1823039057897,0.9963937392030158,1547.1086915746205,0.9953277419578151,1547.0461905337002,0.9943964424927304
1547.183692817625,0.9992082588376567,1547.183692817625,0.9964194945389213,1547.1100804866876,0.995577594410451,1547.0475794457673,0.9938646149276834
1547.1850817294587,1.000072158863382,1547.1850817294587,0.9964464392741668,1547.1114693985216,0.9952447727349736,1547.0489683578337,0.99381660271695
