clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1605.2360128774062,0.996296820856318,1605.2360128774062,1.0004824790240983,1605.22906841822,0.998626583409514,1605.2151794993806,1.0023232249716831
1605.237401768965,1.003448265541381,1605.237401768965,1.0004482669312522,1605.230457309778,1.0037903233462169,1605.2165683914034,1.0000769439719643
1605.2387906609883,1.002250951460807,1605.2387906609883,1.0004093559473521,1605.2318462018015,1.0022753431709477,1605.2179572829605,0.9941787388483286
1605.2401795530122,0.9996642358893004,1605.2401795530122,1.0004283406257024,1605.2332350938254,0.9996781510263608,1605.2193461749844,0.9997274484629444
1605.24156844457,0.9943139239913822,1605.24156844457,1.000416198282885,1605.2346239853823,0.998276754809706,1605.2207350670087,0.9985642121595124
1605.2429573365944,1.002405174170185,1605.2429573365944,1.0004409420681164,1605.2360128774062,0.996777513174157,1605.2221239585674,1.0029605109212976
1605.2443462281526,1.0032845052073642,1605.2443462281526,1.0004800091913568,1605.237401768965,1.0038980782160456,1605.2235128505909,1.0048290669677362
1605.2457351201756,1.0036774402086823,1605.2457351201756,1.000463422437249,1605.2387906609883,1.0026612288485268,1605.2249017426147,0.9984761929188564
1605.2471240117334,1.001699107412217,1605.2471240117334,1.0004599550151116,1605.2401795530122,1.0000924326935936,1605.226290634172,0.9989359414786132
1605.2485129037573,0.9946406907424368,1605.2485129037573,1.000405256778015,1605.24156844457,0.994727755739196,1605.2276795261955,0.9998243778821722
1605.2499017957807,1.0038619540156848,1605.2499017957807,1.000357840301664,1605.2429573365944,1.002847176780774,1605.22906841822,0.998626583409514
1605.2512906873394,1.0010419150919005,1605.2512906873394,1.0003385600178203,1605.2443462281526,1.0037660909914097,1605.230457309778,1.0037903233462169
1605.2526795793638,0.9997674440294588,1605.2526795793638,1.0003156522561985,1605.2457351201756,1.0041425668542356,1605.2318462018015,1.0022753431709477
1605.254068470921,1.0025269446380005,1605.254068470921,1.0003096235629336,1605.2471240117334,1.002159843940304,1605.2332350938254,0.9996781510263608
1605.255457362944,1.0003618313417448,1605.255457362944,1.0002770198273523,1605.2485129037573,0.9950437756240498,1605.2346239853823,0.998276754809706
1605.256846254502,0.9974709371746986,1605.256846254502,1.0002760687507706,1605.2499017957807,1.0042211762801387,1605.2360128774062,0.996777513174157
1605.2582351465262,0.9975178503065721,1605.2582351465262,1.0003130066862453,1605.2512906873394,1.001380827860513,1605.237401768965,1.0038980782160456
1605.259624038085,1.001013572560829,1605.259624038085,1.000344089820724,1605.2526795793638,1.0000830228788404,1605.2387906609883,1.0026612288485268
1605.2610129301088,1.0014479261431715,1605.2610129301088,1.0003338759615135,1605.254068470921,1.0028373506025363,1605.2401795530122,1.0000924326935936
1605.262401821666,0.9968959366852832,1605.262401821666,1.0002996194655935,1605.255457362944,1.000638951403553,1605.24156844457,0.994727755739196
1605.263790713689,1.0021225791733288,1605.263790713689,1.000300850455427,1605.256846254502,0.9977463077302544,1605.2429573365944,1.002847176780774
1605.2651796052469,0.9952986859887079,1605.2651796052469,1.0002522404032377,1605.2582351465262,0.9978300800633672,1605.2443462281526,1.0037660909914097
1605.2665684972712,0.9988387989904872,1605.2665684972712,1.0002609097608797,1605.259624038085,1.0013580111415536,1605.2457351201756,1.0041425668542356
1605.26795738883,1.001020657950861,1605.26795738883,1.0002896753666728,1605.2610129301088,1.001782285532418,1605.2471240117334,1.002159843940304
1605.2693462808538,0.9980624912558151,1605.2693462808538,1.0002998659703974,1605.262401821666,0.9971946261130852,1605.2485129037573,0.9950437756240498
1605.2707351724116,1.001539595034818,1605.2707351724116,1.0002967771973903,1605.263790713689,1.0024240682076668,1605.2499017957807,1.0042211762801387
1605.272124063969,0.995638958623796,1605.272124063969,1.0003433821626395,1605.2651796052469,0.9955497405306036,1605.2512906873394,1.001380827860513
1605.2735129559924,0.9975875815169429,1605.2735129559924,1.0003839892014912,1605.2665684972712,0.9990994057826892,1605.2526795793638,1.0000830228788404
1605.274901847551,1.0018224164566438,1605.274901847551,1.0004114565203706,1605.26795738883,1.001310628977,1605.254068470921,1.0028373506025363
1605.276290739575,1.0014859249776171,1605.276290739575,1.0004233884756852,1605.2693462808538,0.9983617762332728,1605.255457362944,1.000638951403553
1605.2776796311327,1.0009830680084417,1605.2776796311327,1.0003811469827644,1605.2707351724116,1.001836829148908,1605.256846254502,0.9977463077302544
1605.2790685231566,0.9973601341514184,1605.2790685231566,1.000365571008752,1605.272124063969,0.9959808432826164,1605.2582351465262,0.9978300800633672
1605.2804574147144,0.9993784060011052,1605.2804574147144,1.0003423436267376,1605.2735129559924,0.9979706443757872,1605.259624038085,1.0013580111415536
1605.2818463062729,1.0009354952893528,1605.2818463062729,1.0003253653279383,1605.274901847551,1.0022346228221484,1605.2610129301088,1.001782285532418
1605.283235198296,0.9984140334751076,1605.283235198296,1.0003799477307418,1605.276290739575,1.0019099425768137,1605.262401821666,0.9971946261130852
1605.2846240898543,0.9992200356046944,1605.2846240898543,1.0003428836280448,1605.2776796311327,1.0013645896846113,1605.263790713689,1.0024240682076668
1605.2860129818778,0.9959801393593891,1605.2860129818778,1.0003651574913777,1605.2790685231566,0.9977247401017492,1605.2651796052469,0.9955497405306036
1605.287401873436,1.0009200818860162,1605.287401873436,1.0003905208705923,1605.2804574147144,0.9997205368290988,1605.2665684972712,0.9990994057826892
1605.2887907649947,0.9994156481064975,1605.2887907649947,1.0003877218039274,1605.2818463062729,1.0012611649950227,1605.26795738883,1.001310628977
1605.2901796570188,1.0011582596061546,1605.2901796570188,1.0004061305100116,1605.283235198296,0.9987933786214672,1605.2693462808538,0.9983617762332728
1605.291568548576,0.9997087493204883,1605.291568548576,1.0004185299848682,1605.2846240898543,0.9995626517957176,1605.2707351724116,1.001836829148908
1605.2929574401333,0.9967516367003457,1605.2929574401333,1.0004467723270842,1605.2860129818778,0.9963438289685396,1605.272124063969,0.9959808432826164
1605.2943463321571,0.998592023030109,1605.2943463321571,1.0004445548805523,1605.287401873436,1.0013109620677876,1605.2735129559924,0.9979706443757872
1605.295735223715,0.9996363337978964,1605.295735223715,1.0004662611827624,1605.2887907649947,0.9998031433444546,1605.274901847551,1.0022346228221484
1605.2971241152736,0.9993950632920918,1605.2971241152736,1.0004318241791947,1605.2901796570188,1.0015648605207308,1605.276290739575,1.0019099425768137
1605.298513007298,1.0050263085489868,1605.298513007298,1.000458889115102,1605.291568548576,1.000127157408214,1605.2776796311327,1.0013645896846113
1605.2999018988553,1.0058533181849019,1605.2999018988553,1.0004548408239617,1605.2929574401333,0.9971969577485994,1605.2790685231566,0.9977247401017492
1605.3012907904126,0.9980372528258487,1605.3012907904126,1.0004100164989278,1605.2943463321571,0.9990359519876276,1605.2804574147144,0.9997205368290988
1605.3026796824363,1.0026128225758355,1605.3026796824363,1.0003840742684647,1605.295735223715,1.0001024254172253,1605.2818463062729,1.0012611649950227
1605.3040685739943,0.9938469119213621,1605.3040685739943,1.0003751889371297,1605.2971241152736,0.9998266262449892,1605.283235198296,0.9987933786214672
1605.305457465553,0.9971496450444411,1605.305457465553,1.0003892573743838,1605.298513007298,1.0054875041823712,1605.2846240898543,0.9995626517957176
1605.3068463571117,0.9961297025441199,1605.3068463571117,1.0003512202472467,1605.2999018988553,1.0063108213369298,1605.2860129818778,0.9963438289685396
1605.3082352491354,0.9962222285246783,1605.3082352491354,1.0003488370974716,1605.3012907904126,0.9984464645660518,1605.287401873436,1.0013109620677876
1605.3096241406924,0.998828162919159,1605.3096241406924,1.0003582662980715,1605.3026796824363,1.0029979003622196,1605.2887907649947,0.9998031433444546
1605.3110130322498,0.9915304216783448,1605.3110130322498,1.000373052506673,1605.3040685739943,0.9942197922879156,1605.2901796570188,1.0015648605207308
1605.312401924274,0.9968101542841077,1605.312401924274,1.0003667387668587,1605.305457465553,0.9975377928971388,1605.291568548576,1.000127157408214
1605.3137908158328,0.9990151319412662,1605.3137908158328,1.0003912692601205,1605.3068463571117,0.9964795634645373,1605.2929574401333,0.9971969577485994
1605.315179707391,0.997585708382397,1605.315179707391,1.000392128157383,1605.3082352491354,0.9965697477953136,1605.2943463321571,0.9990359519876276
1605.3165685989488,0.9983969100491388,1605.3165685989488,1.000382008608345,1605.3096241406924,0.9991860093874976,1605.295735223715,1.0001024254172253
1605.317957490507,1.0013210021419432,1605.317957490507,1.000397637406336,1605.3110130322498,0.9919003145875944,1605.2971241152736,0.9998266262449892
1605.31934638253,1.0005061760289,1605.31934638253,1.0003890583491908,1605.312401924274,0.997175723210882,1605.298513007298,1.0054875041823712
1605.3207352740878,1.0004967716332456,1605.3207352740878,1.0003643368788873,1605.3137908158328,0.99940601585279,1605.2999018988553,1.0063108213369298
1605.3221241656463,0.9988397121422201,1605.3221241656463,1.0003132683753004,1605.315179707391,0.9979768898280568,1605.3012907904126,0.9984464645660518
1605.3235130572048,0.9967209639072213,1605.3235130572048,1.0003284290079268,1605.3165685989488,0.9987783062633226,1605.3026796824363,1.0029979003622196
1605.3249019492282,1.0083737924300875,1605.3249019492282,1.0003547126438828,1605.317957490507,1.0017191648281445,1605.3040685739943,0.9942197922879156
1605.326290840786,0.9993243704279278,1605.326290840786,1.0003560196805839,1605.31934638253,1.000895431310101,1605.305457465553,0.9975377928971388
1605.3276797323442,1.0019929558288936,1605.3276797323442,1.0003467322962065,1605.3207352740878,1.0008612895043592,1605.3068463571117,0.9964795634645373
1605.329068623902,0.9987531641237888,1605.329068623902,1.0003423383183572,1605.3221241656463,0.9991526170360284,1605.3082352491354,0.9965697477953136
1605.3304575154602,1.0024853478076738,1605.3304575154602,1.0003009581003612,1605.3235130572048,0.9970483159845772,1605.3096241406924,0.9991860093874976
1605.331846407018,0.9995210834474193,1605.331846407018,1.00028786030149,1605.3249019492282,1.0087314753640224,1605.3110130322498,0.9919003145875944
1605.333235299042,1.0009933270596967,1605.333235299042,1.0002889519946023,1605.326290840786,0.9996801495710872,1605.312401924274,0.997175723210882
1605.3346241905997,1.0029224460361044,1605.3346241905997,1.0002657053832313,1605.3276797323442,1.002340379147251,1605.3137908158328,0.99940601585279
1605.3360130821584,1.0019245397896068,1605.3360130821584,1.000266767461724,1605.329068623902,0.9990950756024488,1605.315179707391,0.9979768898280568
1605.3374019737166,1.0005844021116603,1605.3374019737166,1.0003049386301792,1605.3304575154602,1.00278705389359,1605.3165685989488,0.9987783062633226
1605.338790865274,0.9973305635789954,1605.338790865274,1.0002764173535716,1605.331846407018,0.999808805887846,1605.317957490507,1.0017191648281445
1605.3401797568315,1.0037359836357735,1605.3401797568315,1.0002861842640325,1605.333235299042,1.0012825660781342,1605.31934638253,1.000895431310101
1605.34156864839,0.9978645129369739,1605.34156864839,1.0002700057913696,1605.3346241905997,1.0031889279289796,1605.3207352740878,1.0008612895043592
1605.3429575404143,0.9989941235507998,1605.3429575404143,1.0002798534845958,1605.3360130821584,1.0021918206559255,1605.3221241656463,0.9991526170360284
1605.3443464319728,0.9977218327403296,1605.3443464319728,1.0002987897651012,1605.3374019737166,1.0008895189486189,1605.3235130572048,0.9970483159845772
1605.3457353235308,0.9975598946157848,1605.3457353235308,1.0002856216618943,1605.338790865274,0.997606243054016,1605.3249019492282,1.0087314753640224
1605.347124215088,1.0034679780579812,1605.347124215088,1.0002813985098509,1605.3401797568315,1.0040232370795332,1605.326290840786,0.9996801495710872
1605.3485131066454,1.0065966419310635,1605.3485131066454,1.0002498896863798,1605.34156864839,0.998133942134469,1605.3276797323442,1.002340379147251
1605.3499019982032,1.0041460436302614,1605.3499019982032,1.0002905204242412,1605.3429575404143,0.9992736955373662,1605.329068623902,0.9990950756024488
1605.351290889762,1.0007892358588126,1605.351290889762,1.0002822609802047,1605.3443464319728,0.9980199418123704,1605.3304575154602,1.00278705389359
1605.3526797813206,1.0003860757055183,1605.3526797813206,1.0002702586241012,1605.3457353235308,0.997844819330724,1605.331846407018,0.999808805887846
1605.3540686728788,0.9971863990154187,1605.3540686728788,1.0003155584780177,1605.347124215088,1.0037503524516898,1605.333235299042,1.0012825660781342
1605.3554575644362,0.9968378728968538,1605.3554575644362,1.0002599797042975,1605.3485131066454,1.0068481800502267,1605.3346241905997,1.0031889279289796
1605.3568464559935,1.0011321252540804,1605.3568464559935,1.0002534120740398,1605.3499019982032,1.004437768564857,1605.3360130821584,1.0021918206559255
1605.3582353475522,0.9969795372209075,1605.3582353475522,1.0002721198906075,1605.351290889762,1.0010717196095045,1605.3374019737166,1.0008895189486189
1605.3596242391109,1.0013024449156858,1605.3596242391109,1.000294757869051,1605.3526797813206,1.0006564386699086,1605.338790865274,0.997606243054016
1605.3610131306689,0.997752772845651,1605.3610131306689,1.000313006164408,1605.3540686728788,0.997501069637792,1605.3401797568315,1.0040232370795332
1605.362402022227,0.9978654659341667,1605.362402022227,1.0002578680871301,1605.3554575644362,0.997097030512282,1605.34156864839,0.998133942134469
1605.363790913785,0.9994043981573276,1605.363790913785,1.0002416702745818,1605.3568464559935,1.0013858242223288,1605.3429575404143,0.9992736955373662
1605.3651798058077,0.9995583777145601,1605.3651798058077,1.0002144658083951,1605.3582353475522,0.997250835183514,1605.3443464319728,0.9980199418123704
1605.3665686973654,1.0008046373025032,1605.3665686973654,1.0002590462352257,1605.3596242391109,1.0015975866906248,1605.3457353235308,0.997844819330724
1605.367957588924,1.0036618421968588,1605.367957588924,1.0002596839975675,1605.3610131306689,0.998065075614107,1605.347124215088,1.0037503524516898
1605.3693464804824,1.001551997269302,1605.3693464804824,1.000222365337299,1605.362402022227,0.9981227835930804,1605.3485131066454,1.0068481800502267
1605.3707353715745,1.0015370663996066,1605.3707353715745,1.0002221442361081,1605.363790913785,0.9996459244926486,1605.3499019982032,1.004437768564857
1605.3721242631327,0.99559924691224,1605.3721242631327,1.0001786977583949,1605.3651798058077,0.9997727488100748,1605.351290889762,1.0010717196095045
1605.3735131546914,0.9969915915260252,1605.3735131546914,1.0001975499912517,1605.3665686973654,1.0010638919759929,1605.3526797813206,1.0006564386699086
1605.3749020462492,1.001133521528733,1605.3749020462492,1.0001510384342045,1605.367957588924,1.0039224771162465,1605.3540686728788,0.997501069637792
1605.3762909378063,0.9986852188390234,1605.3762909378063,1.0001333168740374,1605.3693464804824,1.0017747077169974,1605.3554575644362,0.997097030512282
1605.3776798293648,0.9976633714806971,1605.3776798293648,1.0001499881463798,1605.3707353715745,1.001759552086156,1605.3568464559935,1.0013858242223288
1605.3790687209223,0.9935286026812848,1605.3790687209223,1.0001022808121314,1605.3721242631327,0.9957771582659228,1605.3582353475522,0.997250835183514
1605.3804576124803,1.0018724212231567,1605.3804576124803,1.0001223137543542,1605.3735131546914,0.9971885472062092,1605.3596242391109,1.0015975866906248
1605.381846504039,1.0016756895337255,1605.381846504039,1.0001227118203782,1605.3749020462492,1.0012847311682542,1605.3610131306689,0.998065075614107
1605.3832353955972,1.0045318425156025,1605.3832353955972,1.0001678076574985,1605.3762909378063,0.9988183604305464,1605.362402022227,0.9981227835930804
1605.3846242871546,0.9934464281399104,1605.3846242871546,1.0001702532258225,1605.3776798293648,0.9978130091604964,1605.363790913785,0.9996459244926486
1605.3860131787123,0.9983530510132711,1605.3860131787123,1.0001434468752315,1605.3790687209223,0.9936302215936428,1605.3651798058077,0.9997727488100748
1605.3874020702706,1.0012587877181587,1605.3874020702706,1.000141847034313,1605.3804576124803,1.0019949640003805,1605.3665686973654,1.0010638919759929
1605.3887909618293,0.997469768416274,1605.3887909618293,1.0001213762989551,1605.381846504039,1.0017986069810167,1605.367957588924,1.0039224771162465
1605.390179853388,1.0065227971108859,1605.390179853388,1.0001246322431734,1605.3832353955972,1.0047004106509776,1605.3693464804824,1.0017747077169974
1605.3915687449455,1.0045007382977758,1605.3915687449455,1.000136685915665,1605.3846242871546,0.993615565598983,1605.3707353715745,1.001759552086156
1605.3929576360374,0.9994647578360193,1605.3929576360374,1.0001226916204151,1605.3860131787123,0.9984962616388168,1605.3721242631327,0.9957771582659228
1605.3943465275947,0.9973938504481149,1605.3943465275947,1.000152751083582,1605.3874020702706,1.0014008133077763,1605.3735131546914,0.9971885472062092
1605.395735419153,1.005431268163577,1605.395735419153,1.0001393348596166,1605.3887909618293,0.997590837605084,1605.3749020462492,1.0012847311682542
1605.3971243107117,1.0054024064209774,1605.3971243107117,1.0001943011185204,1605.390179853388,1.006648242304895,1605.3762909378063,0.9988183604305464
1605.39851320227,1.001021503000868,1605.39851320227,1.000212381419395,1605.3915687449455,1.0046380394009762,1605.3776798293648,0.9978130091604964
1605.399902093828,1.0008750211807655,1605.399902093828,1.000213332842763,1605.3929576360374,0.999587383786706,1605.3790687209223,0.9936302215936428
1605.401290985386,0.997434368876197,1605.401290985386,1.0001711474613157,1605.3943465275947,0.9975462034395288,1605.3804576124803,1.0019949640003805
1605.4026798764776,0.9967732091976305,1605.4026798764776,1.0001464233114008,1605.395735419153,1.0055713597881808,1605.381846504039,1.0017986069810167
1605.4040687680358,0.9999244134695189,1605.4040687680358,1.0001406331367553,1605.3971243107117,1.005597757233108,1605.3832353955972,1.0047004106509776
1605.4054576595945,0.9949025523698283,1605.4054576595945,1.0001750080639502,1605.39851320227,1.0012341013685202,1605.3846242871546,0.993615565598983
1605.4068465511525,1.0061627839136715,1605.4068465511525,1.0001967882777845,1605.399902093828,1.0010885406942844,1605.3860131787123,0.9984962616388168
1605.4082354427103,0.9986839178150138,1605.4082354427103,1.0002064120628291,1605.401290985386,0.9976050772362592,1605.3874020702706,1.0014008133077763
1605.4096243338026,0.9999214833439559,1605.4096243338026,1.0002441652212768,1605.4026798764776,0.9969191600316368,1605.3887909618293,0.997590837605084
1605.41101322536,0.9998308314389969,1605.41101322536,1.0003013733139228,1605.4040687680358,1.0000650359763033,1605.390179853388,1.006648242304895
1605.4124021169182,1.0024531936995824,1605.4124021169182,1.0003107807059601,1605.4054576595945,0.9950766683393376,1605.3915687449455,1.0046380394009762
1605.413791008477,1.0022318165286714,1605.413791008477,1.0003297484179314,1605.4068465511525,1.0063607849550886,1605.3929576360374,0.999587383786706
1605.415179900035,0.9988950820406092,1605.415179900035,1.0002980017027734,1605.4082354427103,0.9988900582226042,1605.3943465275947,0.9975462034395288
1605.416568791127,1.0062158157466807,1605.416568791127,1.0002719352259073,1605.4096243338026,1.000165629394196,1605.395735419153,1.0055713597881808
1605.417957682685,1.0032768520213828,1605.417957682685,1.0002862813057964,1605.41101322536,1.0001321537700298,1605.3971243107117,1.005597757233108
1605.4193465742435,1.0052414086049408,1605.4193465742435,1.0003086809040178,1605.4124021169182,1.0027647368108124,1605.39851320227,1.0012341013685202
1605.4207354658015,0.995052325325263,1605.4207354658015,1.000285901466734,1605.413791008477,1.0025623008845723,1605.399902093828,1.0010885406942844
1605.4221243568932,1.0012240822051772,1605.4221243568932,1.0002870491450702,1605.415179900035,0.9991927544759492,1605.401290985386,0.9976050772362592
1605.4235132484514,1.0027927337509281,1605.4235132484514,1.0002821553255246,1605.416568791127,1.0064894412718473,1605.4026798764776,0.9969191600316368
1605.4249021400092,0.9972451814964002,1605.4249021400092,1.0002773871943034,1605.417957682685,1.003564071428655,1605.4040687680358,1.0000650359763033
1605.4262910315674,1.0001761005058218,1605.4262910315674,1.0002955872692256,1605.4193465742435,1.005551707431705,1605.4054576595945,0.9950766683393376
1605.4276799226604,1.0023570457637243,1605.4276799226604,1.0002959078011526,1605.4207354658015,0.9953368122445506,1605.4068465511525,1.0063607849550886
1605.4290688142182,0.9997824621592234,1605.4290688142182,1.000345936320988,1605.4221243568932,1.001511482721998,1605.4082354427103,0.9988900582226042
1605.4304577057756,0.9976151809110254,1605.4304577057756,1.0003939589719542,1605.4235132484514,1.0030756770611533,1605.4096243338026,1.000165629394196
1605.431846596868,1.001657005263869,1605.431846596868,1.000395926662587,1605.4249021400092,0.997521804539328,1605.41101322536,1.0001321537700298
1605.433235488426,0.9991752060702634,1605.433235488426,1.0004509383609506,1605.4262910315674,1.000471739828115,1605.4124021169182,1.0027647368108124
1605.4346243799846,0.9988595161138548,1605.4346243799846,1.0004366614208153,1605.4276799226604,1.002653651033106,1605.413791008477,1.0025623008845723
1605.4360132715433,1.0024055902905362,1605.4360132715433,1.0004242444832296,1605.4290688142182,1.000128323225971,1605.415179900035,0.9991927544759492
1605.4374021626354,1.0006766577825155,1605.4374021626354,1.00046111814726,1605.4304577057756,0.998008200362103,1605.416568791127,1.0064894412718473
1605.4387910541927,1.0035614635728118,1605.4387910541927,1.0004711707180645,1605.431846596868,1.00205358797902,1605.417957682685,1.003564071428655
1605.44017994575,0.9978672203940137,1605.44017994575,1.0005198970198272,1605.433235488426,0.9996257724999912,1605.4193465742435,1.005551707431705
1605.4415688368426,0.9998516461943071,1605.4415688368426,1.0005632186647395,1605.4346243799846,0.999295679529356,1605.4207354658015,0.9953368122445506
1605.442957728401,1.0006200582000526,1605.442957728401,1.0005521622726903,1605.4360132715433,1.0028308553321756,1605.4221243568932,1.001511482721998
1605.4443466194944,0.9978463239399723,1605.4443466194944,1.0005735628138055,1605.4374021626354,1.0011380879489584,1605.4235132484514,1.0030756770611533
1605.445735511052,0.9967521093252625,1605.445735511052,1.000564345677163,1605.4387910541927,1.0040343123482252,1605.4249021400092,0.997521804539328
1605.4471244026104,1.0019293323086544,1605.4471244026104,1.0005733217418158,1605.44017994575,0.9983860085880798,1605.4262910315674,1.000471739828115
1605.448513293702,1.002427073889408,1605.448513293702,1.000627344930073,1605.4415688368426,1.0004147813034143,1605.4276799226604,1.002653651033106
1605.4499021852594,0.9987751674335869,1605.4499021852594,1.0006382920358299,1605.442957728401,1.001172562845488,1605.4290688142182,1.000128323225971
1605.451291076818,1.0070008656264835,1605.451291076818,1.0006228030698996,1605.4443466194944,0.9984186514852768,1605.4304577057756,0.998008200362103
1605.4526799679109,0.9938477043366578,1605.4526799679109,1.0006335481785775,1605.445735511052,0.9973146220693632,1605.431846596868,1.00205358797902
1605.4540688594689,0.9927410949051212,1605.4540688594689,1.0006543006457416,1605.4471244026104,1.00250376017863,1605.433235488426,0.9996257724999912
1605.455457750561,1.0001049287210955,1605.455457750561,1.0006333005584787,1605.448513293702,1.0030559414319806,1605.4346243799846,0.999295679529356
1605.4568466421183,1.0023857078302063,1605.4568466421183,1.0006446298937761,1605.4499021852594,0.9994126776685444,1605.4360132715433,1.0028308553321756
1605.4582355336763,0.9996979411805627,1605.4582355336763,1.000618765243972,1605.451291076818,1.0076280288569872,1605.4374021626354,1.0011380879489584
1605.4596244247696,1.0045826185441382,1605.4596244247696,1.0006265483248125,1605.4526799679109,0.9944773547395238,1605.4387910541927,1.0040343123482252
1605.4610133163274,1.005195009506743,1605.4610133163274,1.0006060323979884,1605.4540688594689,0.9933906460445718,1605.44017994575,0.9983860085880798
1605.46240220742,0.9980882303100127,1605.46240220742,1.0005860228778611,1605.455457750561,1.0007382957309918,1605.4415688368426,1.0004147813034143
1605.4637910989777,1.0050789649869356,1605.4637910989777,1.0005808779636365,1605.4568466421183,1.0030318756225676,1605.442957728401,1.001172562845488
1605.4651799900705,0.9923614810813827,1605.4651799900705,1.0005303320981869,1605.4582355336763,1.0003165195210355,1605.4443466194944,0.9984186514852768
1605.466568881628,0.9979746158796493,1605.466568881628,1.0005430642108475,1605.4596244247696,1.0052120381009229,1605.445735511052,0.9973146220693632
1605.4679577727206,1.0012044442207695,1605.4679577727206,1.0005631731878728,1605.4610133163274,1.0058041902488004,1605.4471244026104,1.00250376017863
1605.4693466642784,0.9953178627972264,1605.4693466642784,1.0005546582390534,1605.46240220742,0.9986731328470984,1605.448513293702,1.0030559414319806
1605.4707355553708,1.0017466935099626,1605.4707355553708,1.0005849196012024,1605.4637910989777,1.005662793209411,1605.4499021852594,0.9994126776685444
1605.4721244469288,0.9993923398888809,1605.4721244469288,1.0005509531059469,1605.4651799900705,0.9928877622278044,1605.451291076818,1.0076280288569872
1605.4735133380218,1.006137135997251,1605.4735133380218,1.0004947463504978,1605.466568881628,0.9985165801768678,1605.4526799679109,0.9944773547395238
1605.4749022295805,0.9973800646749897,1605.4749022295805,1.0004397591694805,1605.4679577727206,1.0017682957193337,1605.4540688594689,0.9933906460445718
1605.4762911206722,0.9980001175967245,1605.4762911206722,1.0004566700705189,1605.4693466642784,0.995869924050304,1605.455457750561,1.0007382957309918
1605.4776800122297,1.0043044879719634,1605.4776800122297,1.0004384198534926,1605.4707355553708,1.0023326347864363,1605.4568466421183,1.0030318756225676
1605.4790689033216,0.9947348307818152,1605.4790689033216,1.0004324669003781,1605.4721244469288,0.9999429582026022,1605.4582355336763,1.0003165195210355
1605.4804577948798,1.0012007437169876,1605.4804577948798,1.0004379534522467,1605.4735133380218,1.006634918673386,1605.4596244247696,1.0052120381009229
1605.4818466859729,1.0012524177110511,1605.4818466859729,1.000405034412577,1605.4749022295805,0.9978186717038876,1605.4610133163274,1.0058041902488004
1605.4832355775316,1.0001935481020103,1605.4832355775316,1.0004537260261215,1605.4762911206722,0.9984558743808052,1605.46240220742,0.9986731328470984
1605.4846244686232,0.9990186028537414,1605.4846244686232,1.0004416405860768,1605.4776800122297,1.004744794998442,1605.4637910989777,1.005662793209411
1605.4860133601806,0.9961869904748523,1605.4860133601806,1.0004901327081581,1605.4790689033216,0.9951650206707816,1605.4651799900705,0.9928877622278044
1605.487402251273,1.0002594510568004,1605.487402251273,1.0005188474985804,1605.4804577948798,1.0016392230390905,1605.466568881628,0.9985165801768678
1605.4887911428314,0.9950512707177037,1605.4887911428314,1.0004961787233524,1605.4818466859729,1.0016579593959,1605.4679577727206,1.0017682957193337
1605.4901800339244,1.0016501932593311,1605.4901800339244,1.000486281321945,1605.4832355775316,1.000647361945943,1605.4693466642784,0.995869924050304
1605.4915689250165,1.002498361648391,1605.4915689250165,1.000451445039786,1605.4846244686232,0.9994598100150074,1605.4707355553708,1.0023326347864363
1605.4929578165747,0.9988911320277792,1605.4929578165747,1.0004499303986316,1605.4860133601806,0.9966752543023256,1605.4721244469288,0.9999429582026022
1605.4943467076664,1.0036372894362202,1605.4943467076664,1.0004142525125264,1605.487402251273,1.0007784331709126,1605.4735133380218,1.006634918673386
1605.4957355992235,0.995536686550556,1605.4957355992235,1.0003796494324178,1605.4887911428314,0.9955449939868786,1605.4749022295805,0.9978186717038876
1605.4971244903168,0.9991044116857779,1605.4971244903168,1.000437313952791,1605.4901800339244,1.002137277039436,1605.4762911206722,0.9984558743808052
1605.4985133814098,0.9976547506033365,1605.4985133814098,1.0004697175033135,1605.4915689250165,1.0029509345611505,1605.4776800122297,1.004744794998442
1605.4999022729676,0.9993009163792647,1605.4999022729676,1.000483995507106,1605.4929578165747,0.999340563513002,1605.4790689033216,0.9951650206707816
1605.50129116406,1.0011151191263912,1605.50129116406,1.0004736953405031,1605.4943467076664,1.0040530487050343,1605.4804577948798,1.0016392230390905
1605.502680055618,0.996957258909442,1605.502680055618,1.000495020237822,1605.4957355992235,0.995914641488556,1605.4818466859729,1.0016579593959
1605.5040689467105,1.0019225642237175,1605.5040689467105,1.0005351166297847,1605.4971244903168,0.999541333985303,1605.4832355775316,1.000647361945943
1605.5054578378026,0.9979068095221785,1605.5054578378026,1.0005361139614843,1605.4985133814098,0.9981233665019588,1605.4846244686232,0.9994598100150074
1605.5068467293606,1.0022953198792754,1605.5068467293606,1.0005083043776182,1605.4999022729676,0.9997845735330392,1605.4860133601806,0.9966752543023256
1605.508235620453,1.001149016534038,1605.508235620453,1.000491556969996,1605.50129116406,1.0015893426936286,1605.487402251273,1.0007784331709126
1605.509624511545,0.9986872126446359,1605.509624511545,1.0004890296476832,1605.502680055618,0.9974507729288457,1605.4887911428314,0.9955449939868786
1605.511013403103,0.996325710302401,1605.511013403103,1.0005286072825896,1605.5040689467105,1.00245870964959,1605.4901800339244,1.002137277039436
