clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1417.7388375913872,0.9974538056484316,1417.7388375913872,1.0126384587003554,1417.722171097294,1.0161889615584645,1415.4569117421102,0.9905129931634288
1417.74022646574,1.0013625775639807,1417.74022646574,1.0125150414667807,1417.723559972113,1.0137041780635063,1415.458300622982,0.9824658324708008
1417.7430042144445,1.0061384931853354,1417.7430042144445,1.0123173622651191,1417.724948846465,1.015881732224251,1415.459689503854,0.9869339725781056
1417.744393089262,0.9949638081402066,1417.744393089262,1.0122510142868841,1417.7263377208176,1.012809438882117,1415.4610783847252,0.9850305683927876
1417.7457819636154,1.0031644535512327,1417.7457819636154,1.0121388039507089,1417.727726595636,1.0136912783907748,1415.462467265597,0.9889859784388996
1417.747170837969,0.9954765089020531,1417.747170837969,1.012064216120513,1417.7291154699878,1.0080444147226904,1415.463856146469,0.987044513833047
1417.7499485866736,0.9992390459320194,1417.7499485866736,1.0118727114321138,1417.7305043443398,1.0140794819082728,1415.4652450268752,0.9818226369076752
1417.751337461492,1.0017576626691078,1417.751337461492,1.0117966564049683,1417.7332820935114,1.012999357826193,1415.4666339077478,0.986973884931854
1417.7527263358438,1.0007486159158363,1417.7527263358438,1.0117012176940905,1417.734670967864,1.007633413268731,1415.4680227886197,0.9924103306709772
1417.7541152101965,1.0019865253323035,1417.7541152101965,1.0116207459355286,1417.736059842217,1.0121126011155537,1415.4694116694911,0.9894010669178824
1417.755504084549,0.9921819067688563,1417.755504084549,1.0115208389058143,1417.7374487170352,1.0155057259220583,1415.4708005503624,0.9870374253990214
1417.7568929589015,1.0020967686336548,1417.7568929589015,1.0114437532188147,1417.7388375913872,1.0100600843766316,1415.4721894307686,0.9857404974113804
1417.7582818332544,1.0051763101408757,1417.7582818332544,1.0114079625006809,1417.74022646574,1.0138946717454764,1415.4735783116405,0.97721777304137
1417.7596707076073,0.9972831081887207,1417.7596707076073,1.0113623167100207,1417.7430042144445,1.0185314654947804,1415.4749671925117,0.9822550313832434
1417.7610595824256,0.9989519275674171,1417.7610595824256,1.0112998928762438,1417.744393089262,1.0071531239686649,1415.4763560733836,0.9871814291713454
1417.7624484567775,0.9986020266180613,1417.7624484567775,1.0111860712023073,1417.7457819636154,1.0153416701832112,1415.4777449542555,0.9808307031624378
1417.7638373311302,0.9980153090698128,1417.7638373311302,1.0110874910381507,1417.747170837969,1.0074861526483412,1415.4791338346618,0.9878775644804828
1417.7652262054828,1.0016222761170157,1417.7652262054828,1.01102552798112,1417.7499485866736,1.011102722776071,1415.4805227155343,0.9846502196265072
1417.7666150798348,0.9994737927442919,1417.7666150798348,1.0109372727996264,1417.751337461492,1.0135750536166594,1415.4819115964065,0.990337761965532
1417.7680039541874,1.0001231009019318,1417.7680039541874,1.0108904740687121,1417.7527263358438,1.0124585933277273,1415.4833004772777,0.9823206792226888
1417.7693928285407,1.0054770508553377,1417.7693928285407,1.0107840140690048,1417.7541152101965,1.0136303561740132,1415.4846893576832,0.9963057763968174
1417.7707817028934,1.0041410918844036,1417.7707817028934,1.0106875257305536,1417.755504084549,1.003612674682004,1415.4860782385551,0.9858366063592066
1417.772170577245,1.0043973921473113,1417.772170577245,1.0106214417631247,1417.7568929589015,1.01356451675527,1415.487467119427,0.9876667633929256
1417.773559451598,0.9957829389776311,1417.773559451598,1.010527888890046,1417.7582818332544,1.0166433237935355,1415.4888559998326,0.9867422655605814
1417.7749483259508,0.9996406030770292,1417.7749483259508,1.0104337041423899,1417.7596707076073,1.0086145547135148,1415.4902448807045,0.9959190416539372
1417.7763372003028,0.9987531521499067,1417.7763372003028,1.0103301136532974,1417.7610595824256,1.0102399773374462,1415.4916337615764,0.9886889666672456
1417.7777260746554,0.9970064204577344,1417.7777260746554,1.0102201482406066,1417.7624484567775,1.0097724599905793,1415.4930226419826,0.9867822417740958
1417.779114949008,1.002003920839102,1417.779114949008,1.010113892882373,1417.7638373311302,1.0090807948650615,1415.4944115228554,0.9846103711325248
1417.78050382336,0.9960983696272941,1417.78050382336,1.0101014023574202,1417.7652262054828,1.012665690548857,1415.4958004037271,0.98731840836941
1417.7818926977134,0.9980521718426159,1417.7818926977134,1.0100004827832114,1417.7666150798348,1.0104053102716135,1415.497189284133,0.9888683487499323
1417.7832815720667,0.9935143287254761,1417.7832815720667,1.0099036905464636,1417.7680039541874,1.0110149155978243,1415.498578165004,0.985992360328474
1417.7846704464189,0.9999569961454461,1417.7846704464189,1.0098167800412383,1417.7693928285407,1.016320129517823,1415.4999670454104,0.9932159854788
1417.7860593207706,0.9946518210890266,1417.7860593207706,1.0097090423170123,1417.7707817028934,1.0148728756410244,1415.5013559262825,0.9886896052649056
1417.7874481951235,1.000937033477953,1417.7874481951235,1.0096778003497489,1417.772170577245,1.0150655405550384,1415.5027448071537,0.9914164811327598
1417.788837069476,1.003626467278101,1417.788837069476,1.0095677055758892,1417.773559451598,1.0062664311177911,1415.5041336875595,0.9882092521050734
1417.790225943828,1.001236358928043,1417.790225943828,1.0094926065657108,1417.7749483259508,1.0100705573782551,1415.5055225684323,0.998824724866584
1417.7916148181807,0.9998629392420614,1417.7916148181807,1.009435952827408,1417.7763372003028,1.0090703857232042,1415.5069114488388,0.9857165499991316
1417.793003692534,1.0027322350542673,1417.793003692534,1.0093472916110962,1417.7777260746554,1.007195973871649,1415.508300329711,0.9884987922841054
1417.7943925668867,0.9961959105055993,1417.7943925668867,1.0092463977253794,1417.779114949008,1.0121380811621865,1415.5096892105826,0.9867400943285376
1417.795781441239,0.9989999856086303,1417.795781441239,1.009152947989665,1417.78050382336,1.0061603600464697,1415.511078090988,0.986462048907385
1417.7971703155913,1.0012614180928796,1417.7971703155913,1.009069294697741,1417.7818926977134,1.0080331754038747,1415.512466971859,0.988240607250178
1417.7985591899442,0.9977056695351016,1417.7985591899442,1.0089754328075853,1417.7832815720667,1.0033537871906506,1415.5138558522656,0.9892043149788444
1417.799948064296,1.0010419569875033,1417.799948064296,1.0089024610374926,1417.7846704464189,1.0097733540273033,1415.5152447331377,0.9837383021680646
1417.8013369386488,0.9965933716282586,1417.8013369386488,1.0088929100389057,1417.7860593207706,1.0043089377106733,1415.516633613543,0.9994036136453504
1417.8027258125358,1.0044830107509033,1417.8027258125358,1.0088019976936924,1417.7874481951235,1.0106239022506225,1415.518022494415,0.989365624747754
1417.8041146868875,0.9957086722481153,1417.8041146868875,1.008697617971974,1417.788837069476,1.0132288698251877,1415.519411374822,0.9822725928188928
1417.805503561241,1.0006165038710297,1417.805503561241,1.0085810367644703,1417.790225943828,1.0107407017626318,1415.520800255694,0.9903991950604216
1417.8068924355944,0.9954470634053622,1417.8068924355944,1.0084793891293922,1417.7916148181807,1.009297598770623,1415.5221891361002,0.9931641313488102
1417.8082813099463,1.0000118144471313,1417.8082813099463,1.0083809201429028,1417.793003692534,1.0121050656631658,1415.523578016972,0.9935532927627982
1417.8096701842985,0.9970662600497772,1417.8096701842985,1.0082858688117398,1417.7943925668867,1.0054071341065305,1415.5249668973777,0.9928096457877588
1417.8110590586512,0.9946277509236727,1417.8110590586512,1.008191987060086,1417.795781441239,1.0081437805185822,1415.526355778249,0.9918195001159692
1417.812447932538,0.9978311577773677,1417.812447932538,1.0081208793229637,1417.7971703155913,1.010342152963042,1415.5277446586551,0.9933539225733544
1417.81383680689,0.9924095105660828,1417.81383680689,1.0080197060582887,1417.7985591899442,1.0066605097337609,1415.5291335390614,0.9932284381331696
1417.8152256812427,1.0056393456170416,1417.8152256812427,1.0079094317332808,1417.799948064296,1.00995369400648,1415.5305224199326,0.9920886690296484
1417.816614555596,1.0005045589834674,1417.816614555596,1.0078211072442465,1417.8013369386488,1.0054559868275184,1415.5319113003395,0.988140475137094
1417.8180034299487,0.9988207499037256,1417.8180034299487,1.0077485097087076,1417.8027258125358,1.0133244678948858,1415.5333001812123,0.9938318490620788
1417.8193923038357,1.001646525651853,1417.8193923038357,1.0076896912369895,1417.8041146868875,1.004368965890711,1415.534689061618,0.9943387040248
1417.8207811781883,1.00623288347843,1417.8207811781883,1.00761401172036,1417.805503561241,1.0092028308778829,1415.5360779420234,0.9941616847534552
1417.8221700525403,1.0065761705863292,1417.8221700525403,1.0075190654857429,1417.8068924355944,1.003887846413687,1415.537466822895,1.013540250044191
1417.8235589268922,0.9999466825756238,1417.8235589268922,1.0074781163929032,1417.8082813099463,1.008392833605972,1415.5388557033016,1.02131760322548
1417.824947801245,0.9985078660558729,1417.824947801245,1.0073840616636458,1417.8096701842985,1.0053278202771616,1415.5402445841728,1.0136177119403458
1417.826336675132,0.9992553174563099,1417.826336675132,1.0072717763110535,1417.8110590586512,1.002775728588842,1415.541633464579,1.009539755003285
1417.827725549484,1.0019501170445138,1417.827725549484,1.0072373230110885,1417.812447932538,1.0059344241943708,1415.5430223449853,1.014684617050864
1417.8291144238374,0.994187003189811,1417.8291144238374,1.0071806582752416,1417.81383680689,1.000368343130273,1415.5444112258565,1.0211184884751003
1417.8305032981907,1.0080064853610349,1417.8305032981907,1.007131844945886,1417.8152256812427,1.0135933813695008,1415.5458001062634,1.011680334359517
1417.831892172077,0.9936361357727439,1417.831892172077,1.0070815652623526,1417.816614555596,1.0083296124376346,1415.5471889866706,1.0044980903375575
1417.8332810464296,1.0041771399023314,1417.8332810464296,1.007005838006937,1417.8180034299487,1.0065601221816132,1415.548577867076,1.00356152300944
1417.8346699207823,0.99323043661375,1417.8346699207823,1.0069032082334775,1417.8193923038357,1.009348878162719,1415.549966747947,0.9967088592397928
1417.8360587946686,1.000954112816799,1417.8360587946686,1.0068054440245409,1417.8207811781883,1.0138943524466464,1415.5513556283536,1.0068216917831383
1417.8374476690203,0.9969121867990532,1417.8374476690203,1.0067038181648251,1417.8221700525403,1.014144682729356,1415.5527445087598,0.9988996323720992
1417.8388365433734,1.002832124694194,1417.8388365433734,1.006620040700601,1417.8235589268922,1.0074244002546218,1415.554133389631,0.9906488228857052
1417.840225417261,0.9904994611168048,1417.840225417261,1.00656694750151,1417.824947801245,1.0058809097104648,1415.5555222700373,0.9968465408952832
1417.8416142916135,1.0018731977879913,1417.8416142916135,1.0064912560309787,1417.826336675132,1.0065216786024829,1415.5569111504435,0.9974253019545176
1417.8430031659664,0.9951943282871462,1417.8430031659664,1.0064006762296598,1417.827725549484,1.0092015536825627,1415.5583000308498,0.988509712304091
1417.8443920398531,0.9988027478217625,1417.8443920398531,1.0063004854759587,1417.8291144238374,1.0013259203214036,1415.5596889117226,0.9939166548313234
1417.847169788558,0.9907629407415963,1417.847169788558,1.0061496001812804,1417.8305032981907,1.0151954313190772,1415.5610777921288,0.9974195545755776
1417.848558662445,0.9973691229891083,1417.848558662445,1.006048151670398,1417.831892172077,1.0006726349152504,1415.5624666725344,0.9966079608095172
1417.8499475367971,1.001467241122387,1417.8499475367971,1.0059499617380798,1417.8332810464296,1.0112122422747565,1415.56385555294,0.995122838091482
1417.851336411149,1.0044257110575028,1417.851336411149,1.0058990194779827,1417.8346699207823,1.0000869131415224,1415.5652444333462,0.9987913262089676
1417.8527252850367,1.006317571835433,1417.8527252850367,1.005801292957871,1417.8360587946686,1.0077660500027077,1415.566633314218,0.9971015968006768
1417.85411415939,0.9991565413271936,1417.85411415939,1.0057088961198757,1417.8374476690203,1.0035953048256523,1415.5680221946236,0.9933459401026048
1417.8555030332764,1.006979782920757,1417.8555030332764,1.0056878442771884,1417.8388365433734,1.0094709141755398,1415.5694110750298,0.9916648317627236
1417.856891907629,1.0044840657171887,1417.856891907629,1.005593404211763,1417.840225417261,0.9970040190782328,1415.570799955436,0.9904677165893369
1417.858280781516,0.9973792290634544,1417.858280781516,1.0055649861153146,1417.8416142916135,1.0083766132254086,1415.5721888358426,0.9963767245968406
1417.859669655868,0.9997113907939265,1417.859669655868,1.0054897195969608,1417.8430031659664,1.001564244968106,1415.5735777162497,0.9897093180083518
1417.8610585302206,0.998872543566643,1417.8610585302206,1.0054264195346134,1417.8443920398531,1.0050956900277612,1415.5749665971214,0.991654167181802
1417.8624474041076,0.9987428178143692,1417.8624474041076,1.0053281716152045,1417.847169788558,0.9968557367015868,1415.576355477527,0.9951398247892372
1417.8638362784604,0.9978465287608727,1417.8638362784604,1.0052332665440569,1417.848558662445,1.0034013627163183,1415.5777443579325,0.993339554126005
1417.8652251523474,0.9972600880194652,1417.8652251523474,1.0051591340607502,1417.8499475367971,1.0074259328890056,1415.5791332383387,0.9914547331325922
1417.8666140267,0.9976240367573389,1417.8666140267,1.0050561652483423,1417.851336411149,1.0103508378912176,1415.580522118745,0.9935294092103152
1417.868002900587,1.002397911253664,1417.868002900587,1.0050372081592864,1417.8527252850367,1.0121555148783037,1415.5819109991503,0.9998636593995957
1417.869391774939,1.0014536134114658,1417.869391774939,1.004959255463063,1417.85411415939,1.0048606222291248,1415.5832998795568,0.9932438283367748
1417.870780648826,1.0000318961283232,1417.870780648826,1.0048960058500638,1417.8555030332764,1.0127073271162872,1415.5846887599632,0.9919651003824432
1417.8721695231786,1.0014481838699112,1417.8721695231786,1.004797505867811,1417.856891907629,1.01010255112102,1415.5860776403697,0.9966215629396744
1417.873558397065,1.0038843131104518,1417.873558397065,1.0047704626172933,1417.858280781516,1.0029296306248958,1415.5874665207764,0.9955323069110572
1417.8749472714176,1.0005544129987944,1417.8749472714176,1.0047317656089818,1417.859669655868,1.0051995260072728,1415.5888554016483,0.99487780816935
1417.8763361453052,0.9957147625406131,1417.8763361453052,1.004644106195134,1417.8610585302206,1.004292845049642,1415.5902442820538,0.9992843874622334
1417.877725019658,1.0021660188597714,1417.877725019658,1.004560287028986,1417.8624474041076,1.0040642909471371,1415.5916331624594,0.992923380031
1417.8791138935444,1.0025581690239003,1417.8791138935444,1.0044760285210783,1417.8638362784604,1.0030685256159402,1415.5930220428656,1.0013994229120666
1417.880502767897,0.9964263818646589,1417.880502767897,1.004377995388893,1417.8652251523474,1.0024050865069931,1415.594410923272,0.9976226924912156
1417.881891641784,1.00102594018749,1417.881891641784,1.0043985213392044,1417.8666140267,1.0026681887429023,1415.5957998036774,0.9987582468501808
1417.8832805156703,1.005033433738859,1417.8832805156703,1.004309843771841,1417.868002900587,1.0074471981910826,1415.5971886840837,0.987507880295124
1417.884669390023,1.008647228689928,1417.884669390023,1.0042239647826054,1417.869391774939,1.006420077714781,1415.5985775644908,0.995807095484144
1417.88605826391,1.0063102617268047,1417.88605826391,1.0041533898976815,1417.870780648826,1.004928058142018,1415.599966444897,0.9870821910949856
1417.8874471382626,0.9997438609715199,1417.8874471382626,1.004118666309997,1417.8721695231786,1.0062526374083356,1415.6013553253033,0.9926183857885966
1417.8888360121505,1.0001913933635382,1417.8888360121505,1.0040333715321987,1417.873558397065,1.0086733056982324,1415.6027442057095,0.9925918201259416
1417.8902248865031,1.005287229093036,1417.8902248865031,1.0039674887558738,1417.8749472714176,1.0052888019601371,1415.6041330856494,0.99819634476917
1417.8916137603894,1.0013409975196397,1417.8916137603894,1.0038843554229204,1417.8763361453052,1.0003389676379142,1415.605521966055,0.9940202992315372
1417.8930026342755,1.0085380458663522,1417.8930026342755,1.003808777970763,1417.877725019658,1.006736183556468,1415.6069108464612,0.9916636184271698
1417.8943915086284,0.996254379391261,1417.8943915086284,1.003750216250647,1417.8791138935444,1.0070456479824912,1415.6082997268677,0.9947670753351106
1417.895780382515,0.9935943212760919,1417.895780382515,1.003684009826813,1417.880502767897,1.0007887319698336,1415.609688607273,0.9958639945356476
1417.8971692564016,1.0002537179040039,1417.8971692564016,1.003606775463049,1417.881891641784,1.0054289741465017,1415.6110774876793,0.993702022157806
1417.8985581307545,0.9955713170991721,1417.8985581307545,1.0035277910069436,1417.8832805156703,1.0093649708237502,1415.6124663680864,1.004199098913158
1417.899947004642,1.0025174842638969,1417.899947004642,1.0034713581495294,1417.884669390023,1.0129077190619868,1415.6138552484929,1.016687961769968
1417.9013358785292,0.9990854378026625,1417.9013358785292,1.0033894820519516,1417.88605826391,1.010489860601794,1415.615244128899,1.0331990958478892
1417.902724752881,0.9976515022916281,1417.902724752881,1.0033207705763187,1417.8874471382626,1.0038614723303296,1415.6166330093051,1.0122928772349642
1417.904113626768,1.0005752232328384,1417.904113626768,1.0032481083630116,1417.8888360121505,1.004225536856281,1415.6180218897107,1.0161609271211915
1417.905502500655,0.9995162802475294,1417.905502500655,1.0031537533269819,1417.8902248865031,1.009275694870886,1415.6194107696506,1.0204722915029727
1417.906891375007,1.000003823922025,1417.906891375007,1.0030838478313207,1417.8916137603894,1.0052305618535475,1415.6207996500568,1.0130474442299893
1417.908280248894,0.998497877512501,1417.908280248894,1.003000309246166,1417.8930026342755,1.0123793433581243,1415.622188530463,1.01805219795097
1417.909669122781,0.9983910360688983,1417.909669122781,1.0030018496726707,1417.8943915086284,0.9999905487546324,1415.6235774108686,1.011987116675369
1417.911057997133,0.9982363017491527,1417.911057997133,1.002916593816531,1417.895780382515,0.9972547325195386,1415.6249662912755,1.0138666373082037
1417.9124468710206,1.0031073406446351,1417.9124468710206,1.002860915892953,1417.8971692564016,1.0038614084705637,1415.6263551716827,1.0040770629003368
1417.9138357449085,0.9978445890168205,1417.9138357449085,1.002828394872864,1417.8985581307545,0.9990834846384056,1415.6277440516226,1.007952648238952
1417.9152246187948,1.0045552009190948,1417.9152246187948,1.0027617870879395,1417.899947004642,1.005997581502942,1415.6291329320288,1.003141261889411
1417.9166134931468,1.003086499706257,1417.9166134931468,1.0026680345492602,1417.9013358785292,1.0024718199624607,1415.630521812435,1.0082877204311402
1417.9180023670338,1.00177725304338,1417.9180023670338,1.0026226216746388,1417.902724752881,1.0009644740458583,1415.6319106928406,1.0018661739417416
1417.9193912409207,0.996390418563373,1417.9193912409207,1.0025340061529655,1417.904113626768,1.0038251999832433,1415.6332995727803,1.0054267390546916
1417.920780114807,0.9974353333553144,1417.920780114807,1.00247490500317,1417.905502500655,1.0026685080417326,1415.6346884531868,1.0062155987440573
1417.922168988694,1.0024108311310997,1417.922168988694,1.002392679499938,1417.906891375007,1.0030876835457394,1415.636077333593,1.0050882822949054
1417.923557863047,0.9974660238127965,1417.923557863047,1.0023066692264386,1417.908280248894,1.0014936799266787,1415.6374662139988,1.0102294404760568
1417.9249467369343,0.9993769544478082,1417.9249467369343,1.0022731293941047,1417.909669122781,1.0013880558737192,1415.63885509394,1.0013868425381651
1417.9263356108213,0.9937355496425118,1417.9263356108213,1.002210494657267,1417.911057997133,1.001147751574271,1415.640243974347,1.004388379259574
1417.9277244847085,1.002432168686087,1417.9277244847085,1.00213703643873,1417.9124468710206,1.005977146377823,1415.6416328547523,1.0070879231475816
1417.9291133585948,0.9920843689416886,1417.9291133585948,1.0020634436007028,1417.9138357449085,1.0006668875363107,1415.643021735158,1.0034408280517049
1417.9305022329468,0.9967588511897951,1417.9305022329468,1.0020069221499803,1417.9152246187948,1.0073295685021155,1415.6444106150986,1.0061281108646407
1417.9318911068335,0.9983167628591741,1417.9318911068335,1.001929791145406,1417.9166134931468,1.0057627691433697,1415.645799495505,1.0117048565096602
1417.9332799807207,1.0001945754520978,1417.9332799807207,1.001867284643502,1417.9180023670338,1.0044045357803717,1415.6471883759104,1.0056893942722387
1417.934668854607,1.00075816134151,1417.934668854607,1.0017907845697298,1417.9193912409207,0.9989152780147684,1415.648577255851,1.0033760742489837
1417.9360577284947,1.001897087631411,1417.9360577284947,1.0017081318302692,1417.920780114807,0.999903891052174,1415.6499661362573,1.006196504674024
1417.9374466023824,0.9980261509004409,1417.9374466023824,1.0016752907568414,1417.922168988694,1.004809278977263,1415.6513550166635,1.0047427371010935
1417.9388354762689,0.9967162617407725,1417.9388354762689,1.0015874074247206,1417.923557863047,0.9997668479943436,1415.652743896605,1.00844392141877
1417.9402243506215,0.9988609580194471,1417.9402243506215,1.0015684334852548,1417.9249467369343,1.0016486675787544,1415.6541327770112,1.0063233301692949
1417.9416132245085,0.9996753567654603,1417.9416132245085,1.0015470382326295,1417.9263356108213,0.9959321967657327,1415.6555216574168,0.9975260088054956
1417.9430020983948,1.000484892058597,1417.9430020983948,1.0014656324179327,1417.9277244847085,1.0045744027579244,1415.656910537357,1.0019907643452024
1417.944390972281,1.0025655843502126,1417.944390972281,1.0013760776899536,1417.9291133585948,0.9941314790841386,1415.658299417763,0.9993466507340808
1417.945779846168,1.0056210287993117,1417.945779846168,1.0012855228056823,1417.9305022329468,0.9987592686064368,1415.6596882977035,0.999564731834962
1417.9471687200555,0.9998816253880143,1417.9471687200555,1.0012332566735163,1417.9318911068335,1.00024330570845,1415.661077178109,1.0017732579822154
1417.9485575939427,0.9975501451543797,1417.9485575939427,1.0011823251859542,1417.9332799807207,1.0020622234233534,1415.6624660585153,1.0015945144971887
1417.9499464678297,0.9932241777964711,1417.9499464678297,1.0011191719895092,1417.934668854607,1.0025503036148715,1415.663854938456,1.0022665746745452
1417.951335341717,1.0020326852403363,1417.951335341717,1.0010670700157491,1417.9360577284947,1.0036084599374482,1415.6652438188623,1.005931869803731
1417.9541130894902,1.00479195560826,1417.9541130894902,1.0009004675366064,1417.9374466023824,0.9996981348861304,1415.6666326988036,1.0041768757145908
1417.9555019633772,0.9905744462844337,1417.9555019633772,1.0008481774572964,1417.9388354762689,0.9982984565349996,1415.6680215792098,1.0041817290568067
1417.9568908372637,1.001060111635516,1417.9568908372637,1.0008059742007893,1417.9402243506215,1.0004276049931184,1415.6694104591495,0.9991373184211414
1417.9582797111498,1.0041735725773435,1417.9582797111498,1.0007689017926533,1417.9416132245085,1.001221892762594,1415.6707993395553,1.003779987268917
1417.9596685850374,0.9992508162861473,1417.9596685850374,1.0006807890624196,1417.9430020983948,1.00195123515005,1415.672188219496,1.0108905806334276
1417.961057458925,0.9999223281998808,1417.961057458925,1.0006355362193484,1417.944390972281,1.0039451924835523,1415.673577099902,1.003608396077682
1417.9624463328114,0.9956643536933257,1417.9624463328114,1.0005531400554137,1417.945779846168,1.0069137775657069,1415.674965979842,1.0065508625155437
1417.9638352066984,1.0009859958678544,1417.9638352066984,1.0005193053814037,1417.9471687200555,1.0011147360752504,1415.6763548602485,1.0065714892199606
1417.9652240805854,1.005791701511142,1417.9652240805854,1.0004219007281923,1417.9485575939427,0.998729573815248,1415.6777437401895,0.9971770790440856
1417.966612954472,0.9971140576998305,1417.966612954472,1.000401679431213,1417.9499464678297,0.9943357664755642,1415.679132620596,1.0041293001889229
1417.9680018283589,0.9947552631087796,1417.9680018283589,1.0003053165215288,1417.951335341717,1.0031019242735568,1415.6805215005363,1.004149352155446
1417.9693907022458,0.9979887183724239,1417.9693907022458,1.0002361997580187,1417.9541130894902,1.0056967381453286,1415.6819103809428,1.0017524396985005
1417.9707795761328,1.0001999251509104,1417.9707795761328,1.0001468040286374,1417.9555019633772,0.991414629199546,1415.683299260883,1.00322025641995
1417.9721684500198,1.0008974978683434,1417.9721684500198,1.0000931389493315,1417.9568908372637,1.0018669402589335,1415.6846881412882,1.0044627120271952
1417.9735573239068,0.9957521647678365,1417.9735573239068,1.000072544871554,1417.9582797111498,1.0049456834374333,1415.6860770212288,1.0024189440762148
1417.9749461977938,0.9944882651947512,1417.9749461977938,0.9999716159400328,1417.9596685850374,0.9999310953124888,1415.687465901635,1.0011285936444718
1417.977723945567,0.9983887704835468,1417.977723945567,0.9998154509848504,1417.961057458925,1.000557815055987,1415.6888547815752,1.0026618027663028
1417.9791128194545,1.0005472387191776,1417.9791128194545,0.9997643343249739,1417.9624463328114,0.9962150955291011,1415.6902436615158,0.9980751389333068
1417.9805016933406,1.0060270825984905,1417.9805016933406,0.9996667468888832,1417.9638352066984,1.0015058132822183,1415.691632541923,1.0009568108739388
1417.9818905672275,1.000461706196507,1417.9818905672275,0.9996032946273087,1417.9652240805854,1.0062160457624192,1415.6930214218632,0.9989523166790468
1417.9832794406495,0.9915879731590929,1417.9832794406495,0.9995053031798145,1417.966612954472,0.9975145779073818,1415.6944103022695,1.0055958397150526
1417.9846683145363,1.0031353489380814,1417.9846683145363,0.9994465762239251,1417.9680018283589,0.9950589783254844,1415.69579918221,1.006320137180995
1417.9860571884228,1.000180468908082,1417.9860571884228,0.9993792023205135,1417.9693907022458,0.9982244430662088,1415.69718806215,1.0060931795726402
1417.9874460623098,0.9959512011683038,1417.9874460623098,0.999288621475416,1417.9707795761328,1.0003467585293655,1415.6985769425555,1.0043563216570437
1417.9888349361968,1.0001739549913422,1417.9888349361968,0.9992019546200105,1417.9721684500198,1.0009907204096833,1415.699965822496,1.0054775714284254
1417.990223810083,1.0016400202706315,1417.990223810083,0.9991158689976274,1417.9735573239068,0.9958244014807291,1415.701354702437,1.0001167995120093
1417.9916126839703,0.9966789918998085,1417.9916126839703,0.9990781050356833,1417.9749461977938,0.9944600375801952,1415.7027435828425,1.002385545418598
1417.9930015573916,1.0037284794841421,1417.9930015573916,0.9989523641355296,1417.977723945567,0.9982045188192176,1415.7041324627835,1.0016182064703736
1417.9943904312786,0.9928758621248298,1417.9943904312786,0.998832763654288,1417.9791128194545,1.0003114440787693,1415.705521342725,1.0058132183585078
1417.9957793051665,0.9999617232558146,1417.9957793051665,0.998743982790467,1417.9805016933406,1.0056918209433467,1415.7069102231303,1.0055425168104448
1417.9971681790532,0.9985284195251719,1417.9971681790532,0.9987030113495834,1417.9818905672275,1.0000648176624871,1415.708299103071,0.9910872840390432
1417.9985570529395,1.0057293337466162,1417.9985570529395,0.9985764567399152,1417.9832794406495,0.9910974377418368,1415.7096879830117,1.0027145509330166
1417.9999459263602,1.001371813646285,1417.9999459263602,0.9985164234412761,1417.9846683145363,1.002580189985358,1415.7110768629516,1.003218404486736
1418.0013348002472,0.9939181393634049,1418.0013348002472,0.9983910224049293,1417.9860571884228,0.999559559193916,1415.7124657433571,1.0006575640104751
1418.002723674134,1.0023473235247402,1418.002723674134,0.9983225436478376,1417.9874460623098,0.995242702872259,1415.7138546232975,1.0074107981244642
1418.0041125480209,1.0022177598239594,1418.0041125480209,0.9981992787098429,1417.9888349361968,0.9993757707873756,1415.7152435032383,0.9981346562352164
1418.0055014219076,0.9993972518539139,1418.0055014219076,0.9981251363501186,1417.990223810083,1.000754439275493,1415.7166323831784,1.0047921007002096
1418.0068902953296,1.0078493597801528,1418.0068902953296,0.9980549276929305,1417.9916126839703,0.9957601585561358,1415.7180212635851,1.0020340612665486
1418.0082791692166,1.0015738803424974,1418.0082791692166,0.9979511623550086,1417.9930015573916,1.0026769375308442,1415.7194101435266,1.0013329448956634
1418.009668043103,0.9959872476603708,1418.009668043103,0.9978575890380149,1417.9943904312786,0.9917169413317776,1415.7207990234665,1.0090595295629847
1418.0110569165242,1.0022019477247126,1418.0110569165242,0.9977972191643628,1417.9957793051665,0.998705754122531,1415.722187903407,1.004809789855391
1418.0124457904112,1.0075598245779775,1418.0124457904112,0.997691953428959,1417.9971681790532,0.9972333394979294,1415.723576783813,0.998145703974734
1418.0138346642975,1.0016539199652752,1418.0138346642975,0.997543976415216,1417.9985570529395,1.0042976345320918,1415.7249656637532,1.0082068739673875
1418.0152235381845,1.0043481240585952,1418.0152235381845,0.99744333903669,1417.9999459263602,0.9998862018969926,1415.726354543693,1.003976164470061
1418.0166124116058,0.9944906926954952,1418.0166124116058,0.9973492627056688,1418.0013348002472,0.9923189473458348,1415.727743423634,1.0046056940432633
1418.018001285493,1.0036546279050909,1418.018001285493,0.997261041171649,1418.002723674134,1.0006659296398206,1415.7291323035745,1.0068736097728943
1418.0193901593807,1.0057282165943564,1418.0193901593807,0.9972027495408584,1418.0041125480209,1.000413044966471,1415.730521183515,1.0051388592295754
1418.020779032802,0.9953035722714185,1418.020779032802,0.9971219147149536,1418.0055014219076,0.9975235182746216,1415.731910063922,1.0024318437489463
