clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.611768070631,1.0126118637240584,1629.611768070631,1.0077596503324067,1629.611768070631,1.0204693777090037,1629.611768070631,1.0204693777090037
1629.6145459268548,1.0129852046596175,1629.6145459268548,1.0077662173907467,1629.6145459268548,1.0208522679726142,1629.6145459268548,1.0208522679726142
1629.6159348547346,1.0162919194177555,1629.6159348547346,1.0077318931308132,1629.6159348547346,1.0241497799284027,1629.6159348547346,1.0241497799284027
1629.6173237830797,1.0202385436342223,1629.6173237830797,1.0077143509196798,1629.6173237830797,1.0281090217815996,1629.6173237830797,1.0281090217815996
1629.6187127109597,1.0185154440900108,1629.6187127109597,1.0076736063251515,1629.6187127109597,1.0263311306440444,1629.6187127109597,1.0263311306440444
1629.6201016393045,1.0164489999444668,1629.6201016393045,1.0076497019361617,1629.6201016393045,1.0242245318273515,1629.6201016393045,1.0242245318273515
1629.6214905671834,1.017470552977682,1629.6214905671834,1.0075908297656957,1629.6214905671834,1.0251939987369438,1629.6214905671834,1.0251939987369438
1629.6228794955289,1.0184484867447667,1629.6228794955289,1.0075648827599104,1629.6228794955289,1.026152930143999,1629.6228794955289,1.026152930143999
1629.6242684234091,1.021580875456122,1629.6242684234091,1.0075244663569254,1629.6242684234091,1.02926772638437,1629.6242684234091,1.02926772638437
1629.6256573517542,1.019645287283445,1629.6256573517542,1.0072651504990524,1629.6256573517542,1.0270531637512088,1629.6256573517542,1.0270531637512088
1629.627046279633,1.0201491820894664,1629.627046279633,1.0072330417670925,1629.627046279633,1.0275279637321848,1629.627046279633,1.0275279637321848
1629.6284352079776,1.0191177003910001,1629.6284352079776,1.0071946847587816,1629.6284352079776,1.0264499309774078,1629.6284352079776,1.0264499309774078
1629.629824135857,1.0173110364655842,1629.629824135857,1.0071791310935834,1629.629824135857,1.0246144457593198,1629.629824135857,1.0246144457593198
1629.631213064203,1.0221269878884873,1629.631213064203,1.0071570629172617,1629.631213064203,1.0294424150502364,1629.631213064203,1.0294424150502364
1629.6326019920828,1.0209103252470264,1629.6326019920828,1.0071334171300745,1629.6326019920828,1.0281929044494136,1629.6326019920828,1.0281929044494136
1629.633990920427,1.0204430663952753,1629.633990920427,1.0071209355742727,1629.633990920427,1.0277095757282892,1629.633990920427,1.0277095757282892
1629.635379848307,1.0216637390224463,1629.635379848307,1.007117476360124,1629.635379848307,1.0289354065329346,1629.635379848307,1.0289354065329346
1629.6367687766522,1.019867294764845,1629.6367687766522,1.0071094420310487,1629.6367687766522,1.027117982176338,1629.6367687766522,1.027117982176338
1629.638157704531,1.0202742752380713,1629.638157704531,1.00687558657346,1629.638157704531,1.027289259346145,1629.638157704531,1.027289259346145
1629.639546632876,1.0199460246719667,1629.639546632876,1.0068731210145767,1629.639546632876,1.0269562371278735,1629.639546632876,1.0269562371278735
1629.6409355607564,1.0191055561404603,1629.6409355607564,1.0068575583986026,1629.6409355607564,1.026094132006034,1629.6409355607564,1.026094132006034
1629.6423244891018,1.0209529774936636,1629.6423244891018,1.0068596006129584,1629.6423244891018,1.0279563071638809,1629.6423244891018,1.0279563071638809
1629.6437134169803,1.019193199205222,1629.6437134169803,1.0068633208720967,1629.6437134169803,1.0261882491620262,1629.6437134169803,1.0261882491620262
1629.6451023453249,1.0209814993860513,1629.6451023453249,1.0068650836659405,1629.6451023453249,1.0279906228007138,1629.6451023453249,1.0279906228007138
1629.6464912732051,1.019247903318528,1629.6464912732051,1.0068734664790908,1629.6464912732051,1.0262536696158715,1629.6464912732051,1.0262536696158715
1629.647880201551,1.0262115317167113,1629.647880201551,1.006889828843042,1629.647880201551,1.0332819535269953,1629.647880201551,1.0332819535269953
1629.64926912943,1.0236366614380765,1629.64926912943,1.006912250330385,1629.64926912943,1.030712294289296,1629.64926912943,1.030712294289296
1629.6506580573089,1.0207842185663594,1629.6506580573089,1.0069296299587487,1629.6506580573089,1.0278578754687546,1629.6506580573089,1.0278578754687546
1629.6520469856544,1.022367739970159,1629.6520469856544,1.006726943807468,1629.6520469856544,1.0292451503075062,1629.6520469856544,1.0292451503075062
1629.6534359135337,1.0205971470130346,1629.6534359135337,1.0067436540498513,1629.6534359135337,1.0274797010967558,1629.6534359135337,1.0274797010967558
1629.6548248418792,1.0197727560759884,1629.6548248418792,1.0067561042371915,1629.6548248418792,1.0266624471142858,1629.6548248418792,1.0266624471142858
1629.6562137697586,1.0221440158410169,1629.6562137697586,1.006777272807294,1629.6562137697586,1.0290713646847145,1629.6562137697586,1.0290713646847145
1629.657602698104,1.0195162383877707,1629.657602698104,1.0067931883940926,1629.657602698104,1.0264420042659754,1629.657602698104,1.0264420042659754
1629.6589916259834,1.0189243787811164,1629.6589916259834,1.0068113788328081,1629.6589916259834,1.0258646587269782,1629.6589916259834,1.0258646587269782
1629.6603805538623,1.0205206735311751,1629.6603805538623,1.0068294187946252,1629.6603805538623,1.0274902365992924,1629.6603805538623,1.0274902365992924
1629.661769482207,1.018675970603716,1629.661769482207,1.0065048093361109,1629.661769482207,1.0253022635677709,1629.661769482207,1.0253022635677709
1629.6631584100876,1.0182751952271483,1629.6631584100876,1.006510153041314,1629.6631584100876,1.024904322586251,1629.6631584100876,1.024904322586251
1629.664547338433,1.0168854181952505,1629.664547338433,1.0065110518777465,1629.664547338433,1.0235064119068438,1629.664547338433,1.0235064119068438
1629.665936266312,1.01672837586086,1629.665936266312,1.006523320871345,1629.665936266312,1.023360821295602,1629.665936266312,1.023360821295602
1629.6673251946563,1.014768613366827,1629.6673251946563,1.0065228260529615,1629.6673251946563,1.0213877725158238,1629.6673251946563,1.0213877725158238
1629.668714122536,1.0178771935658724,1629.668714122536,1.0065189684790317,1629.668714122536,1.0245127029062535,1629.668714122536,1.0245127029062535
1629.6701030504162,1.0170133079688188,1629.6701030504162,1.006505242108756,1629.6701030504162,1.0236292257649828,1629.6701030504162,1.0236292257649828
1629.6714919787617,1.0144025233072342,1629.6714919787617,1.0064812193728303,1629.6714919787617,1.020977088593141,1629.6714919787617,1.020977088593141
1629.6728809066406,1.0139852649351992,1629.6728809066406,1.0062061736733026,1629.6728809066406,1.0202782335915568,1629.6728809066406,1.0202782335915568
1629.6742698349856,1.017830061482998,1629.6742698349856,1.0061619885281392,1629.6742698349856,1.0241019186454514,1629.6742698349856,1.0241019186454514
1629.6756587628654,1.016332670309049,1629.6756587628654,1.0061019051538442,1629.6756587628654,1.022534235868028,1629.6756587628654,1.022534235868028
1629.6770476907448,1.017523889847457,1629.6770476907448,1.0060428874295477,1629.6770476907448,1.0236726721706808,1629.6770476907448,1.0236726721706808
1629.6784366190898,1.0143046664203634,1629.6784366190898,1.0059808262078127,1629.6784366190898,1.020371046351997,1629.6784366190898,1.020371046351997
1629.681214474849,1.0130211661629718,1629.681214474849,1.005829505660367,1629.681214474849,1.0189265787851904,1629.681214474849,1.0189265787851904
1629.6826034031935,1.0124692814335132,1629.6826034031935,1.0057564982840166,1629.6826034031935,1.0182975591147048,1629.6826034031935,1.0182975591147048
1629.6839923310724,1.0116572030988498,1629.6839923310724,1.0055952292184616,1629.6839923310724,1.0173176570406957,1629.6839923310724,1.0173176570406957
1629.6853812594184,1.014422026597703,1629.6853812594184,1.0053309133639536,1629.6853812594184,1.0198298225359816,1629.6853812594184,1.0198298225359816
1629.6867701872986,1.0125467324912047,1629.6867701872986,1.0051009520633647,1629.6867701872986,1.017711684835559,1629.6867701872986,1.017711684835559
1629.6881591151775,1.012089403789176,1629.6881591151775,1.0048426067538534,1629.6881591151775,1.0169905547714688,1629.6881591151775,1.0169905547714688
1629.689548043522,1.0114412796291274,1629.689548043522,1.0045203634552395,1629.689548043522,1.0160133618266836,1629.689548043522,1.0160133618266836
1629.690936971402,1.008896735791948,1629.690936971402,1.0042587343547837,1629.690936971402,1.0131933589810944,1629.690936971402,1.0131933589810944
1629.6923258992822,1.0097906577322595,1629.6923258992822,1.003936787160567,1629.6923258992822,1.0137659886284802,1629.6923258992822,1.0137659886284802
1629.6937148276272,1.0066185368326896,1629.6937148276272,1.0036715203956412,1629.6937148276272,1.0103143573213014,1629.6937148276272,1.0103143573213014
1629.695103755506,1.0083263990556137,1629.695103755506,1.0032221786053441,1629.695103755506,1.0115754068058544,1629.695103755506,1.0115754068058544
1629.6964926833857,1.0115181705871577,1629.6964926833857,1.0029018109438332,1629.6964926833857,1.0144534050844536,1629.6964926833857,1.0144534050844536
1629.697881611731,1.006290151837909,1629.697881611731,1.0026602322892553,1629.697881611731,1.008967117392188,1629.697881611731,1.008967117392188
1629.69927053961,1.0090568173028802,1629.69927053961,1.0024158371827443,1629.69927053961,1.0114945342816222,1629.69927053961,1.0114945342816222
1629.7006594674892,1.0040588270090935,1629.7006594674892,1.0021439025424934,1629.7006594674892,1.0062114312811312,1629.7006594674892,1.0062114312811312
1629.7020483958352,1.0079154567896693,1629.7020483958352,1.0018495585922604,1629.7020483958352,1.0097796554830467,1629.7020483958352,1.0097796554830467
1629.703437323714,1.0066688594947975,1629.703437323714,1.0015499347322867,1629.703437323714,1.0082291305240398,1629.703437323714,1.0082291305240398
1629.704826251593,1.0064773660671538,1629.704826251593,1.0013078257525616,1629.704826251593,1.0077936630858668,1629.704826251593,1.0077936630858668
1629.7062151799385,1.0040624245131953,1629.7062151799385,1.0009901927684466,1629.7062151799385,1.0050566398650171,1629.7062151799385,1.0050566398650171
1629.7076041078187,1.0039843450298034,1629.7076041078187,1.000504478164878,1629.7076041078187,1.0044908332097502,1629.7076041078187,1.0044908332097502
1629.708993035698,1.0007103769232115,1629.708993035698,1.0001407916665825,1629.708993035698,1.0008512686049449,1629.708993035698,1.0008512686049449
1629.7103819640429,1.0033753752907404,1629.7103819640429,0.9995937966933217,1629.7103819640429,1.0029678008954577,1629.7103819640429,1.0029678008954577
1629.711770891922,0.9987420140500934,1629.711770891922,0.9992219494356643,1629.711770891922,0.997964942262436,1629.711770891922,0.997964942262436
1629.7131598198018,1.0004866613436139,1629.7131598198018,0.9989275849277228,1629.7131598198018,0.9994137243683766,1629.7131598198018,0.9994137243683766
1629.7145487476807,1.000039668799088,1629.7145487476807,0.9986885975593435,1629.7145487476807,0.9987282143366716,1629.7145487476807,0.9987282143366716
1629.7159376760258,1.0007405829542493,1629.7159376760258,0.998396693219434,1629.7159376760258,0.9991360887920112,1629.7159376760258,0.9991360887920112
1629.717326603906,1.001473244021401,1629.717326603906,0.9981095257407129,1629.717326603906,0.9995799846322136,1629.717326603906,0.9995799846322136
1629.7187155317858,1.013333960422247,1629.7187155317858,0.997884258875431,1629.7187155317858,1.0111900080892593,1629.7187155317858,1.0111900080892593
1629.7201044601304,1.021925606768744,1629.7201044601304,0.9976547233605336,1629.7201044601304,1.019528908515917,1629.7201044601304,1.019528908515917
1629.721493388009,1.0223650575413141,1629.721493388009,0.9974199230070546,1629.721493388009,1.0197272769779604,1629.721493388009,1.0197272769779604
1629.7228823158896,1.0115508821329664,1629.7228823158896,0.9972051977510521,1629.7228823158896,1.008723797452656,1629.7228823158896,1.008723797452656
1629.72427124377,1.01172426273056,1629.72427124377,0.9969999906308241,1629.72427124377,1.0086890804633457,1629.72427124377,1.0086890804633457
1629.7256601721144,1.008507742602316,1629.7256601721144,0.9967870426655433,1629.7256601721144,1.0052674502538654,1629.7256601721144,1.0052674502538654
1629.727049099993,1.0052654945599617,1629.727049099993,0.9965474328551708,1629.727049099993,1.0017947479416136,1629.727049099993,1.0017947479416136
1629.7284380278727,1.0034650210109295,1629.7284380278727,0.9963474605667576,1629.7284380278727,0.9997998254518076,1629.7284380278727,0.9997998254518076
1629.729826955752,1.004057975552578,1629.729826955752,0.9961329073712324,1629.729826955752,1.0001751903564633,1629.729826955752,1.0001751903564633
1629.7312158840975,1.0023671816233584,1629.7312158840975,0.9959516040153,1629.7312158840975,0.9983092023500793,1629.7312158840975,0.9983092023500793
1629.732604811977,0.9989945402088011,1629.732604811977,0.9957526025163926,1629.732604811977,0.9947514133125808,1629.732604811977,0.9947514133125808
1629.7339937398567,0.9978251810368638,1629.7339937398567,0.9955530662955134,1629.7339937398567,0.9933879186081256,1629.7339937398567,0.9933879186081256
1629.735382667736,0.9966369826049556,1629.735382667736,0.995373185637081,1629.735382667736,0.9920257282992228,1629.735382667736,0.9920257282992228
1629.7367715960806,0.9945455582266703,1629.7367715960806,0.9951960585529068,1629.7367715960806,0.9897678195984828,1629.7367715960806,0.9897678195984828
1629.7381605239605,0.9958048999272731,1629.7381605239605,0.9951962917600217,1629.7381605239605,0.9910213437240816,1629.7381605239605,0.9910213437240816
1629.7395494518407,0.9918638935495305,1629.7395494518407,0.9950397532593235,1629.7395494518407,0.9869440039043568,1629.7395494518407,0.9869440039043568
1629.74093837972,0.9882931159262022,1629.74093837972,0.9948702976806117,1629.74093837972,0.9832234664372,1629.74093837972,0.9832234664372
1629.742327308065,0.9911313147714027,1629.742327308065,0.994707181633273,1629.742327308065,0.9858854367447424,1629.742327308065,0.9858854367447424
1629.7437162359436,0.9878278917265262,1629.7437162359436,0.994530407141931,1629.7437162359436,0.9824248753449374,1629.7437162359436,0.9824248753449374
1629.745105163823,0.983819085369054,1629.745105163823,0.994365435658073,1629.745105163823,0.9782756934317264,1629.745105163823,0.9782756934317264
1629.7464940917032,0.9860764029604114,1629.7464940917032,0.9941982169831721,1629.7464940917032,0.980355401632421,1629.7464940917032,0.980355401632421
1629.747883019583,0.9860071974702039,1629.747883019583,0.994054907636744,1629.747883019583,0.9801452936104084,1629.747883019583,0.9801452936104084
1629.7492719479276,0.9825503073486856,1629.7492719479276,0.9938852441216623,1629.7492719479276,0.9765422520810628,1629.7492719479276,0.9765422520810628
1629.750660875807,0.9815790095760444,1629.750660875807,0.9937185270322006,1629.750660875807,0.9754132475616332,1629.750660875807,0.9754132475616332
1629.7520498036868,0.9832040737994414,1629.7520498036868,0.9935563511331832,1629.7520498036868,0.976868651983454,1629.7520498036868,0.976868651983454
1629.753438731566,0.9818877202557701,1629.753438731566,0.9934384905958388,1629.753438731566,0.9754450547454814,1629.753438731566,0.9754450547454814
1629.754827659446,0.9807701913325928,1629.754827659446,0.993324374110062,1629.754827659446,0.9742229364512536,1629.754827659446,0.9742229364512536
1629.756216587791,0.9825967077296065,1629.756216587791,0.9932133652730754,1629.756216587791,0.975928182790367,1629.756216587791,0.975928182790367
1629.7576055156708,0.9810770136294535,1629.7576055156708,0.9930996312584432,1629.7576055156708,0.974307220471545,1629.7576055156708,0.974307220471545
1629.7589944435497,0.9756634776865539,1629.7589944435497,0.9930173214006452,1629.7589944435497,0.96885073320074,1629.7589944435497,0.96885073320074
1629.760383371428,0.9763455816113841,1629.760383371428,0.9929290854168904,1629.760383371428,0.9694419254002136,1629.760383371428,0.9694419254002136
1629.7617722993084,0.9820227369433563,1629.7617722993084,0.9928101363635442,1629.7617722993084,0.9749621273768344,1629.7617722993084,0.9749621273768344
1629.7631612276543,0.978895064779964,1629.7631612276543,0.9927532693793926,1629.7631612276543,0.9718012759396616,1629.7631612276543,0.9718012759396616
1629.7645501555332,0.9790787443844619,1629.7645501555332,0.9926392743056047,1629.7645501555332,0.9718720143138349,1629.7645501555332,0.9718720143138349
1629.765939083412,0.9770873423564361,1629.765939083412,0.9925334846952583,1629.765939083412,0.9697919047606623,1629.765939083412,0.9697919047606623
1629.767328011292,0.9770804653401525,1629.767328011292,0.9924871734479921,1629.767328011292,0.9697398292766968,1629.767328011292,0.9697398292766968
1629.7687169391722,0.9755302786125011,1629.7687169391722,0.9924283978809112,1629.7687169391722,0.9681439514877234,1629.7687169391722,0.9681439514877234
1629.7701058670516,0.9746751395836422,1629.7701058670516,0.9923825918284304,1629.7701058670516,0.967250641210752,1629.7701058670516,0.967250641210752
1629.7714947953962,0.9725739088703254,1629.7714947953962,0.9923301806130582,1629.7714947953962,0.965114442648838,1629.7714947953962,0.965114442648838
1629.772883723276,0.9711395845251826,1629.772883723276,0.9922881573010801,1629.772883723276,0.96365030881063,1629.772883723276,0.96365030881063
1629.7742726511551,0.9724775711752798,1629.7742726511551,0.9922594797153903,1629.7742726511551,0.9649500888092696,1629.7742726511551,0.9649500888092696
1629.7756615790342,0.9741921007041162,1629.7756615790342,0.9922312327109275,1629.7756615790342,0.9666238289788932,1629.7756615790342,0.9666238289788932
1629.7770505069136,0.9711950467179788,1629.7770505069136,0.9921978101516492,1629.7770505069136,0.9636175985837072,1629.7770505069136,0.9636175985837072
1629.778439434794,0.9735873873260559,1629.778439434794,0.9921745429675961,1629.778439434794,0.9659686210592454,1629.778439434794,0.9659686210592454
1629.7798283626737,0.9706734092279922,1629.7798283626737,0.9921455294025203,1629.7798283626737,0.9630492834754556,1629.7798283626737,0.9630492834754556
1629.7812172905526,0.9708122420959057,1629.7812172905526,0.9921108246697604,1629.7812172905526,0.963153334105268,1629.7812172905526,0.963153334105268
1629.7826062188972,0.9704581057843601,1629.7826062188972,0.9920845200738158,1629.7826062188972,0.9627764641288212,1629.7826062188972,0.9627764641288212
1629.7839951467774,0.9707442680811763,1629.7839951467774,0.992071041137,1629.7839951467774,0.9630472767130676,1629.7839951467774,0.9630472767130676
1629.7853840746568,0.9715481504379945,1629.7853840746568,0.9920506740113536,1629.7853840746568,0.9638249974764964,1629.7853840746568,0.9638249974764964
1629.7867730025357,0.969353870249868,1629.7867730025357,0.9920441545529968,1629.7867730025357,0.9616418406747056,1629.7867730025357,0.9616418406747056
1629.7881619304155,0.9718117849893796,1629.7881619304155,0.9920394638034569,1629.7881619304155,0.9640756420987444,1629.7881619304155,0.9640756420987444
1629.789550858295,0.9680906088432438,1629.789550858295,0.9920455931750971,1629.789550858295,0.9603900222971368,1629.789550858295,0.9603900222971368
1629.7909397861738,0.9691636991404088,1629.7909397861738,0.9920416930061747,1629.7909397861738,0.961450796895378,1629.7909397861738,0.961450796895378
1629.7923287140536,0.9699028894924772,1629.7923287140536,0.9920510693026888,1629.7923287140536,0.9621931986407796,1629.7923287140536,0.9621931986407796
1629.7937176419337,0.971837089486609,1629.7937176419337,0.9920506985310852,1629.7937176419337,0.9641116634836072,1629.7937176419337,0.9641116634836072
1629.795106570279,0.9710721310159207,1629.795106570279,0.9920571258101866,1629.795106570279,0.9633590272500272,1629.795106570279,0.9633590272500272
1629.7964954981578,0.9701359224470306,1629.7964954981578,0.9920716496364707,1629.7964954981578,0.9624443449536249,1629.7964954981578,0.9624443449536249
1629.7978844260367,0.97158424451533,1629.7978844260367,0.9920850777687453,1629.7978844260367,0.9638942307788788,1629.7978844260367,0.9638942307788788
1629.799273353916,0.9748704910515451,1629.799273353916,0.9920823504668079,1629.799273353916,0.9671518081631482,1629.799273353916,0.9671518081631482
1629.8006622817963,0.9719891044705903,1629.8006622817963,0.9920792948202295,1629.8006622817963,0.9642902653361296,1629.8006622817963,0.9642902653361296
1629.8020512096762,0.9748798932667028,1629.8020512096762,0.9920820454641406,1629.8020512096762,0.9671608385938936,1629.8020512096762,0.9671608385938936
1629.803440137555,0.9736351800565862,1629.803440137555,0.9920960572589432,1629.803440137555,0.9659396233427404,1629.803440137555,0.9659396233427404
1629.8048290654344,0.9706277094569066,1629.8048290654344,0.9923023360949832,1629.8048290654344,0.963156143572611,1629.8048290654344,0.963156143572611
1629.8062179933142,0.9721078133909745,1629.8062179933142,0.9923297285318446,1629.8062179933142,0.9646514825659508,1629.8062179933142,0.9646514825659508
1629.8076069211936,0.976236761617906,1629.8076069211936,0.9923657314519365,1629.8076069211936,0.968783908013223,1629.8076069211936,0.968783908013223
1629.8089958490734,0.9756634727614308,1629.8089958490734,0.9923955502714963,1629.8089958490734,0.9682440889308792,1629.8089958490734,0.9682440889308792
1629.8103847769528,0.9768795237698282,1629.8103847769528,0.9924207797180096,1629.8103847769528,0.9694755386702107,1629.8103847769528,0.9694755386702107
1629.811773704832,0.9710273413162084,1629.811773704832,0.9924557640379946,1629.811773704832,0.9637016819277602,1629.811773704832,0.9637016819277602
1629.813162632711,0.9764160609992132,1629.813162632711,0.9924964124361745,1629.813162632711,0.96908943758678,1629.813162632711,0.96908943758678
1629.8145515610556,0.9751389355304004,1629.8145515610556,0.9925368208981897,1629.8145515610556,0.9678612990053884,1629.8145515610556,0.9678612990053884
1629.815940488936,0.9786730447092695,1629.815940488936,0.9925980146588855,1629.815940488936,0.9714289211785876,1629.815940488936,0.9714289211785876
1629.8173294168162,0.976426490270262,1629.8173294168162,0.9926567023095164,1629.8173294168162,0.9692562998793334,1629.8173294168162,0.9692562998793334
1629.818718344695,0.9739069588852514,1629.818718344695,0.9927611728691677,1629.818718344695,0.9668570147683664,1629.818718344695,0.9668570147683664
1629.820107272574,0.9764180269631995,1629.820107272574,0.9928597310071644,1629.820107272574,0.9694461396012284,1629.820107272574,0.9694461396012284
1629.8214962004538,0.9760708773871088,1629.8214962004538,0.9929226529989047,1629.8214962004538,0.9691628850901768,1629.8214962004538,0.9691628850901768
1629.822885128334,0.9789119843599905,1629.822885128334,0.9930218795432129,1629.822885128334,0.972081018616534,1629.822885128334,0.972081018616534
1629.8242740562134,0.9796336770411305,1629.8242740562134,0.9931212907233854,1629.8242740562134,0.9728950617791836,1629.8242740562134,0.9728950617791836
1629.8256629840923,0.9787581182197577,1629.8256629840923,0.9932386773469845,1629.8256629840923,0.9721404187832156,1629.8256629840923,0.9721404187832156
1629.827051911972,0.9818534759525308,1629.827051911972,0.9933474421042627,1629.827051911972,0.9753216388586258,1629.827051911972,0.9753216388586258
1629.8284408398515,0.9814536123652621,1629.8284408398515,0.9934471868708172,1629.8284408398515,0.9750223302484712,1629.8284408398515,0.9750223302484712
1629.8298297677304,0.9806278111260728,1629.8298297677304,0.9935622208304252,1629.8298297677304,0.9743147458304996,1629.8298297677304,0.9743147458304996
1629.8312186956098,0.9825566261912323,1629.8312186956098,0.9936981010392238,1629.8312186956098,0.976364653609734,1629.8312186956098,0.976364653609734
1629.83260762349,0.9835163356250929,1629.83260762349,0.9938563869775583,1629.83260762349,0.9774739918577624,1629.83260762349,0.9774739918577624
1629.83399655137,0.9828222938282277,1629.83399655137,0.9940149901556944,1629.83399655137,0.9769400927244628,1629.83399655137,0.9769400927244628
1629.8353854792488,0.9867514993969875,1629.8353854792488,0.9941831493247154,1629.8353854792488,0.981011713271382,1629.8353854792488,0.981011713271382
1629.8367744071277,0.9840726392290127,1629.8367744071277,0.9943480250339838,1629.8367744071277,0.9785106853073487,1629.8367744071277,0.9785106853073487
1629.838163335008,0.9892164865483322,1629.838163335008,0.9945285346272383,1629.838163335008,0.983804022796018,1629.838163335008,0.983804022796018
1629.8395522628882,0.9876206160861115,1629.8395522628882,0.9946992058115969,1629.8395522628882,0.9823854424640152,1629.8395522628882,0.9823854424640152
1629.8409411907671,0.9838924438367027,1629.8409411907671,0.9948651421821664,1629.8409411907671,0.9788402960295604,1629.8409411907671,0.9788402960295604
1629.842330118646,0.9884082768851795,1629.842330118646,0.9950407572176407,1629.842330118646,0.9835065202720126,1629.842330118646,0.9835065202720126
1629.8437190465254,0.9884258667231558,1629.8437190465254,0.9951387745335293,1629.8437190465254,0.9836209057281228,1629.8437190465254,0.9836209057281228
1629.8451079744048,0.9883062988680494,1629.8451079744048,0.9951630245153058,1629.8451079744048,0.9835258855290558,1629.8451079744048,0.9835258855290558
1629.8464969022846,0.9901496335810439,1629.8464969022846,0.99519105725776,1629.8464969022846,0.9853880606869028,1629.8464969022846,0.9853880606869028
1629.847885830164,0.9938046362833441,1629.847885830164,0.9952787253820267,1629.847885830164,0.9891126116788354,1629.847885830164,0.9891126116788354
1629.8492747580435,0.9925836603032526,1629.8492747580435,0.9953835700285508,1629.8492747580435,0.988001467344658,1629.8492747580435,0.988001467344658
1629.850663685923,0.9913321459586409,1629.850663685923,0.9954997035438523,1629.850663685923,0.986870857415318,1629.850663685923,0.986870857415318
1629.8520526133364,0.9944188443766812,1629.8520526133364,0.9956274923586439,1629.8520526133364,0.9900707403809356,1629.8520526133364,0.9900707403809356
1629.8534415412162,0.9949163207457333,1629.8534415412162,0.9957782319664614,1629.8534415412162,0.9907160148267632,1629.8534415412162,0.9907160148267632
1629.8548304690964,0.9965008133898593,1629.8548304690964,0.9959244481974509,1629.8548304690964,0.9924395227036066,1629.8548304690964,0.9924395227036066
1629.8562193969758,0.9967760086349023,1629.8562193969758,0.9960874712673411,1629.8562193969758,0.9928760938610932,1629.8562193969758,0.9928760938610932
1629.8576083248547,0.9962300150429403,1629.8576083248547,0.9962395800446554,1629.8576083248547,0.9924837718142596,1629.8576083248547,0.9924837718142596
1629.8589972527336,0.9965671338915201,1629.8589972527336,0.9964354911069235,1629.8589972527336,0.993014861480216,1629.8589972527336,0.993014861480216
1629.860386180613,0.9976689700802892,1629.860386180613,0.9966034382747274,1629.860386180613,0.9942803258420224,1629.860386180613,0.9942803258420224
1629.8617751084928,0.9985981811876721,1629.8617751084928,0.996814711025324,1629.8617751084928,0.9954173574110036,1629.8617751084928,0.9954173574110036
1629.8631640363722,1.0004037670108432,1629.8631640363722,0.9969913658013542,1629.8631640363722,0.9973939180249604,1629.8631640363722,0.9973939180249604
1629.864552964252,1.0005395991067145,1629.864552964252,0.9972067085793249,1629.864552964252,0.997744800428484,1629.864552964252,0.997744800428484
1629.865941892131,1.0037235612203916,1629.865941892131,0.9974352615597522,1629.865941892131,1.0011492728195472,1629.865941892131,1.0011492728195472
1629.8673308200102,1.0003412060135422,1629.8673308200102,0.9976558415830935,1629.8673308200102,0.9979962477556872,1629.8673308200102,0.9979962477556872
1629.86871974789,1.0000170578966907,1629.86871974789,0.9978961457834654,1629.86871974789,0.9979131677928282,1629.86871974789,0.9979131677928282
1629.8701086757703,1.0004669005204356,1629.8701086757703,0.9981664473370262,1629.8701086757703,0.9986324917707692,1629.8701086757703,0.9986324917707692
1629.871497603184,1.004131965881703,1629.871497603184,0.9984150439475848,1629.871497603184,1.0025404608449553,1629.871497603184,1.0025404608449553
1629.872886531063,1.0013299612962385,1629.872886531063,0.9986788194910613,1629.872886531063,1.0000070236683576,1629.872886531063,1.0000070236683576
1629.8742754589418,1.0038516876580041,1629.8742754589418,0.9989456861355254,1629.8742754589418,1.00279331290583,1629.8742754589418,1.00279331290583
1629.8756643868214,1.0046486413152795,1629.8756643868214,0.9992597587314691,1629.8756643868214,1.0039049589306044,1629.8756643868214,1.0039049589306044
1629.8770533147017,1.0066458806275267,1629.8770533147017,0.9996360986813968,1629.8770533147017,1.0062795608642,1629.8770533147017,1.0062795608642
1629.8784422425813,1.0060247277452492,1629.8784422425813,0.9999189878190738,1629.8784422425813,1.005943227487989,1629.8784422425813,1.005943227487989
1629.8798311704602,1.0078842566448465,1629.8798311704602,1.0002524786273235,1629.8798311704602,1.008138725878465,1629.8798311704602,1.008138725878465
1629.8812200983396,1.0064437496487848,1629.8812200983396,1.0005261585390097,1629.8812200983396,1.0069732986216955,1629.8812200983396,1.0069732986216955
1629.8826090262194,1.009976364898094,1629.8826090262194,1.0007617465370717,1629.8826090262194,1.0107457108965794,1629.8826090262194,1.0107457108965794
1629.883997953633,1.0108663583301758,1629.883997953633,1.0010234244383245,1629.883997953633,1.011900903665171,1629.883997953633,1.011900903665171
1629.8853868815129,1.0054612358319885,1629.8853868815129,1.0013230247670988,1629.8853868815129,1.006791485949352,1629.8853868815129,1.006791485949352
1629.8867758093922,1.0124002964195182,1629.8867758093922,1.0017121996335583,1629.8867758093922,1.014133727836062,1629.8867758093922,1.014133727836062
1629.888164737272,1.006852060734321,1629.888164737272,1.0019859595668756,1629.888164737272,1.0088516282167648,1629.888164737272,1.0088516282167648
1629.889553665151,1.0076810401884533,1629.889553665151,1.0022339700225507,1629.889553665151,1.009932169424527,1629.889553665151,1.009932169424527
