clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1390.5969437688443,0.9937381954912603,1390.5969437688443,0.9693478970042204,1390.584443536407,0.9722229480984856,1390.5830546215363,0.9730923776564592
1390.5983326837145,0.9898535345799976,1390.5983326837145,0.9687930261360501,1390.5858324508115,0.9699150220162776,1390.584443536407,0.9722229480984856
1390.5997215981197,0.9957930121561815,1390.5997215981197,0.9674927948783898,1390.587221365682,0.9711095039710036,1390.5858324508115,0.9699150220162776
1390.6011105129903,0.9931957231596665,1390.6011105129903,0.9657308585923539,1390.588610280553,0.968426845519374,1390.587221365682,0.9711095039710036
1390.6024994278605,0.9951360852287031,1390.6024994278605,0.9650504463085082,1390.589999195423,0.9670106959719634,1390.588610280553,0.968426845519374
1390.6038883422657,0.9980315938776572,1390.6038883422657,0.9638021063874027,1390.591388109828,0.9673761771735604,1390.589999195423,0.9670106959719634
1390.605277257136,0.9960490262917376,1390.605277257136,0.9631841177871537,1390.5927770246988,0.9667865654060268,1390.591388109828,0.9673761771735604
1390.606666172006,0.9968793336788869,1390.606666172006,0.9626772124288884,1390.5941659395687,0.9682611655137848,1390.5927770246988,0.9667865654060268
1390.6080550864106,0.9958510764186481,1390.6080550864106,0.9624812888932297,1390.5955548539737,0.9650003090731069,1390.5941659395687,0.9682611655137848
1390.6094440012812,0.9981808741904256,1390.6094440012812,0.9621365666174287,1390.5969437688443,0.963278029972222,1390.5955548539737,0.9650003090731069
1390.610832916152,0.9913575201169602,1390.610832916152,0.9619474188761096,1390.5983326837145,0.9589632011972212,1390.5969437688443,0.963278029972222
1390.6122218305563,0.9922116388826177,1390.6122218305563,0.9615632612804799,1390.5997215981197,0.9634225644513544,1390.5983326837145,0.9589632011972212
1390.6136107454272,0.9952082424363189,1390.6136107454272,0.9612982877650728,1390.6011105129903,0.9591597584772386,1390.5997215981197,0.9634225644513544
1390.6149996598317,0.9928795334844117,1390.6149996598317,0.9612455102607567,1390.6024994278605,0.9603565231876616,1390.6011105129903,0.9591597584772386
1390.6163885747007,0.9917105629655214,1390.6163885747007,0.961000860558176,1390.6038883422657,0.9619049524204628,1390.6024994278605,0.9603565231876616
1390.6177774895714,0.9928257397382546,1390.6177774895714,0.9609984482398051,1390.605277257136,0.9593786026615608,1390.6038883422657,0.9619049524204628
1390.6191664039766,0.9899073753482546,1390.6191664039766,0.9608115971972309,1390.606666172006,0.9596730180739586,1390.605277257136,0.9593786026615608
1390.6205553188463,0.9885520852658537,1390.6205553188463,0.9605026380243313,1390.6080550864106,0.9584880275771306,1390.606666172006,0.9596730180739586
1390.6219442332515,0.9881936780104097,1390.6219442332515,0.9603014583812102,1390.6094440012812,0.9603863191567596,1390.6080550864106,0.9584880275771306
1390.6233331481224,0.9916313280219369,1390.6233331481224,0.9601074069330541,1390.610832916152,0.9536338076599308,1390.6094440012812,0.9603863191567596
1390.6247220625269,0.9914741425953536,1390.6247220625269,0.9601232941109207,1390.6122218305563,0.9540742593644196,1390.610832916152,0.9536338076599308
1390.6261109773975,0.9901599387492999,1390.6261109773975,0.9598130651304834,1390.6136107454272,0.9566919794237208,1390.6122218305563,0.9540742593644196
1390.627499892268,0.9907523700057634,1390.627499892268,0.959761368398575,1390.6149996598317,0.9544009937916854,1390.6136107454272,0.9566919794237208
1390.6288888066724,0.9867664471102495,1390.6288888066724,0.9594072977182494,1390.6163885747007,0.9530347044344992,1390.6149996598317,0.9544009937916854
1390.6302777215433,0.991233946759149,1390.6302777215433,0.9594261681083415,1390.6177774895714,0.9541039952609992,1390.6163885747007,0.9530347044344992
1390.6316666359482,0.9875755330901931,1390.6316666359482,0.9594121174177807,1390.6191664039766,0.9511144863856752,1390.6177774895714,0.9541039952609992
1390.6330555508184,0.9891212926390083,1390.6330555508184,0.9593685614076191,1390.6205553188463,0.9495068857223062,1390.6191664039766,0.9511144863856752
1390.6344444652234,0.9908459201725364,1390.6344444652234,0.9594581323940795,1390.6219442332515,0.9489638301564884,1390.6205553188463,0.9495068857223062
1390.635833380094,0.9902476868033014,1390.635833380094,0.9593435246749763,1390.6233331481224,0.9520725829807226,1390.6219442332515,0.9489638301564884
1390.6372222944983,0.9885683908493342,1390.6372222944983,0.9592684133009712,1390.6247220625269,0.9519374198144516,1390.6233331481224,0.9520725829807226
1390.6386112093692,0.9837350226304569,1390.6386112093692,0.9593699456721916,1390.6261109773975,0.9503684457803772,1390.6247220625269,0.9519374198144516
1390.6400001237744,0.9896283099382323,1390.6400001237744,0.9590939964283438,1390.627499892268,0.9508858503808628,1390.6261109773975,0.9503684457803772
1390.6413890386443,0.9880233472721227,1390.6413890386443,0.9592067937315425,1390.6288888066724,0.9467109305010823,1390.627499892268,0.9508858503808628
1390.6427779530493,0.9869904544643977,1390.6427779530493,0.9592946633451085,1390.6302777215433,0.951015787238038,1390.6288888066724,0.9467109305010823
1390.64416686792,0.9882008238424957,1390.64416686792,0.9593782906126511,1390.6316666359482,0.9474919333120556,1390.6302777215433,0.951015787238038
1390.6455557823244,0.9866699178351708,1390.6455557823244,0.9594390580077626,1390.6330555508184,0.94893187157673,1390.6316666359482,0.9474919333120556
1390.646944697195,0.9835492961728434,1390.646944697195,0.9595176359222521,1390.6344444652234,0.950675176059035,1390.6330555508184,0.94893187157673
1390.6483336116005,0.9843935278545806,1390.6483336116005,0.9595773413588444,1390.635833380094,0.9499877061591212,1390.6344444652234,0.950675176059035
1390.6497225260046,0.9853195502602037,1390.6497225260046,0.9596633082151191,1390.6372222944983,0.9483024317295352,1390.635833380094,0.9499877061591212
1390.6511114408745,0.9845619686240914,1390.6511114408745,0.9597278265858095,1390.6386112093692,0.9437658152168136,1390.6372222944983,0.9483024317295352
1390.6525003552797,0.984821764784556,1390.6525003552797,0.9597864738572197,1390.6400001237744,0.9491465707572868,1390.6386112093692,0.9437658152168136
1390.6538892701496,0.9832773220496279,1390.6538892701496,0.9598397335214335,1390.6413890386443,0.9477187070687992,1390.6400001237744,0.9491465707572868
1390.6552781845537,0.985696513884776,1390.6552781845537,0.9598928227232031,1390.6427779530493,0.94681467574026,1390.6413890386443,0.9477187070687992
1390.656667099424,0.9816931827510639,1390.656667099424,0.9599232252344069,1390.64416686792,0.9480584171600271,1390.6427779530493,0.94681467574026
1390.658056013829,0.9820577104497372,1390.658056013829,0.9599615827400284,1390.6455557823244,0.9466496565323728,1390.64416686792,0.9480584171600271
1390.6594449282334,0.9810415233528831,1390.6594449282334,0.9599851402220523,1390.646944697195,0.9437328954767616,1390.6455557823244,0.9466496565323728
1390.6608338431042,0.9840310441295529,1390.6608338431042,0.9600019984141563,1390.6483336116005,0.944601724309552,1390.646944697195,0.9437328954767616
1390.6622227575094,0.9813336238420794,1390.6622227575094,0.9600234062200731,1390.6497225260046,0.9455750192517404,1390.6483336116005,0.944601724309552
1390.6636116723794,0.9811383425546675,1390.6636116723794,0.9600455585788814,1390.6511114408745,0.9449115182866452,1390.6497225260046,0.9455750192517404
1390.6650005867843,0.9812461301794937,1390.6650005867843,0.960055745581263,1390.6525003552797,0.9452186090004132,1390.6511114408745,0.9449115182866452
1390.666389501189,0.9777948706680027,1390.666389501189,0.9600663553474375,1390.6538892701496,0.9437886427737836,1390.6525003552797,0.9452186090004132
1390.6677784160595,0.982632488338677,1390.6677784160595,0.9600790842175512,1390.6552781845537,0.9461630090612786,1390.6538892701496,0.9437886427737836
1390.6691673304645,0.982760987621871,1390.6691673304645,0.9600809989523001,1390.656667099424,0.9423500861770312,1390.6552781845537,0.9461630090612786
1390.6705562448697,0.9799905411381116,1390.6705562448697,0.9600873966415193,1390.658056013829,0.9427376740653782,1390.656667099424,0.9423500861770312
1390.6719451597396,0.9834372777477735,1390.6719451597396,0.9600853669989543,1390.6594449282334,0.9417852843595732,1390.658056013829,0.9427376740653782
1390.6733340741448,0.9829953257843627,1390.6733340741448,0.9600951646232307,1390.6608338431042,0.9446717688659396,1390.6594449282334,0.9417852843595732
1390.6747229885498,0.9821920349939511,1390.6747229885498,0.9601039969650836,1390.6622227575094,0.942103248199161,1390.6608338431042,0.9446717688659396
1390.6761119034195,0.9844920835789821,1390.6761119034195,0.9601120920830107,1390.6636116723794,0.9419375081210536,1390.6622227575094,0.942103248199161
1390.6775008178247,0.9858980048334613,1390.6775008178247,0.9601123840531827,1390.6650005867843,0.942050985108203,1390.6636116723794,0.9419375081210536
1390.67888973223,0.9840816651368933,1390.67888973223,0.9601119415301586,1390.666389501189,0.9387479577596484,1390.6650005867843,0.942050985108203
1390.6802786470998,0.9855476877157036,1390.6802786470998,0.9601126865606106,1390.6677784160595,0.9434048995266106,1390.666389501189,0.9387479577596484
1390.681667561505,0.9846139723647932,1390.681667561505,0.9601139167007654,1390.6691673304645,0.943530150727355,1390.6677784160595,0.9434048995266106
1390.68305647591,0.9835610351425967,1390.68305647591,0.9601136513173164,1390.6705562448697,0.9408765673746032,1390.6691673304645,0.943530150727355
1390.6844453903143,0.9851531617181118,1390.6844453903143,0.9601147924797908,1390.6719451597396,0.9441837397269236,1390.6705562448697,0.9408765673746032
1390.6858343051852,0.9830334909334181,1390.6858343051852,0.9601142328309975,1390.6733340741448,0.943769059132804,1390.6719451597396,0.9441837397269236
1390.68722321959,0.9843252651881219,1390.68722321959,0.9601150326772715,1390.6747229885498,0.9430064985849618,1390.6733340741448,0.943769059132804
1390.6886121339944,0.9863213561067466,1390.6886121339944,0.960116511298368,1390.6761119034195,0.9452227540041788,1390.6747229885498,0.9430064985849618
1390.6900010488646,0.9881823701572412,1390.6900010488646,0.9601181594009767,1390.6775008178247,0.9465728838539308,1390.6761119034195,0.9452227540041788
1390.6913899632689,0.987408007052216,1390.6913899632689,0.9601263954918468,1390.67888973223,0.944828558138814,1390.6775008178247,0.9465728838539308
1390.6927788776734,0.9851727522717367,1390.6927788776734,0.9601319203343002,1390.6802786470998,0.9462368381863218,1390.67888973223,0.944828558138814
1390.6941677920777,0.9880488134128563,1390.6941677920777,0.9601339423091592,1390.681667561505,0.9453415774454608,1390.6802786470998,0.9462368381863218
1390.6955567069483,0.9883843119891391,1390.6955567069483,0.9601408561580298,1390.68305647591,0.944330376744198,1390.681667561505,0.9453415774454608
1390.6969456213535,0.988659224686065,1390.6969456213535,0.9601461461936333,1390.6844453903143,0.9458601234237948,1390.68305647591,0.944330376744198
1390.6983345357578,0.9896434426970855,1390.6983345357578,0.9601606008088024,1390.6858343051852,0.943824445994716,1390.6844453903143,0.9458601234237948
1390.6997234501628,0.9899127885990597,1390.6997234501628,0.9601700037671748,1390.68722321959,0.9450654841511577,1390.6858343051852,0.943824445994716
1390.701112364568,0.9887251965688307,1390.701112364568,0.960194421930498,1390.6886121339944,0.9469834194442848,1390.68722321959,0.9450654841511577
1390.702501279438,0.9873767158910608,1390.702501279438,0.9602017233653023,1390.6900010488646,0.948771838387865,1390.6886121339944,0.9469834194442848
1390.703890193843,0.9896462443960504,1390.703890193843,0.9602244715828476,1390.6913899632689,0.9480364906908322,1390.6900010488646,0.948771838387865
1390.705279108248,0.990673394935929,1390.705279108248,0.9602611329038666,1390.6927788776734,0.9458958064996904,1390.6913899632689,0.9480364906908322
1390.7066680226524,0.9921597652569453,1390.7066680226524,0.9602909416781272,1390.6941677920777,0.9486592024159726,1390.6927788776734,0.9458958064996904
1390.708056937057,0.988172312763633,1390.708056937057,0.9603283001871682,1390.6955567069483,0.9489881595264172,1390.6941677920777,0.9486592024159726
1390.7094458519282,0.9927379562125047,1390.7094458519282,0.9603641800353366,1390.6969456213535,0.9492573444811108,1390.6955567069483,0.9489881595264172
1390.7108347663325,0.990394444453567,1390.7108347663325,0.9605124291341862,1390.6983345357578,0.9502166425265252,1390.6969456213535,0.9492573444811108
1390.7122236807377,0.9903193696569406,1390.7122236807377,0.96056395273647,1390.6997234501628,0.9504845659583336,1390.6983345357578,0.9502166425265252
1390.7136125951426,0.9920957647755093,1390.7136125951426,0.9606822885582929,1390.701112364568,0.9493684185675264,1390.6997234501628,0.9504845659583336
1390.7150015095472,0.9906354076472742,1390.7150015095472,0.9608192808892538,1390.702501279438,0.948080824209369,1390.701112364568,0.9493684185675264
1390.716390423952,0.9930474705610048,1390.716390423952,0.9609432727397598,1390.703890193843,0.9502825420791472,1390.702501279438,0.948080824209369
1390.717779338357,0.9949116031345954,1390.717779338357,0.9610583332013869,1390.705279108248,0.9513051565588948,1390.703890193843,0.9502825420791472
1390.719168253227,0.9932058039208664,1390.719168253227,0.9611730637943786,1390.7066680226524,0.9527620352737416,1390.705279108248,0.9513051565588948
1390.7205571676325,0.9947098794719281,1390.7205571676325,0.9613831356393974,1390.708056937057,0.9489698374083224,1390.7066680226524,0.9527620352737416
1390.7219460820374,0.9951815590345874,1390.7219460820374,0.9615407068237238,1390.7094458519282,0.953389973307978,1390.708056937057,0.9489698374083224
1390.7233349964415,0.9937868150555246,1390.7233349964415,0.9617587875854754,1390.7108347663325,0.9512861736430984,1390.7094458519282,0.953389973307978
1390.7247239108467,0.994042119871123,1390.7247239108467,0.9619202984217596,1390.7122236807377,0.9512650881891602,1390.7108347663325,0.9512861736430984
1390.7261128252517,0.9920673867477805,1390.7261128252517,0.9620902529369819,1390.7136125951426,0.953088829773526,1390.7122236807377,0.9512650881891602
1390.7275017396562,0.9953446600744659,1390.7275017396562,0.9622640041346165,1390.7150015095472,0.9518215999990868,1390.7136125951426,0.953088829773526
1390.7288906540598,0.9945040718912078,1390.7288906540598,0.9624266042842938,1390.716390423952,0.9542622863468322,1390.7150015095472,0.9518215999990868
1390.730279568464,0.9932748255954457,1390.730279568464,0.9626276284196533,1390.717779338357,0.956168086991254,1390.716390423952,0.9542622863468322
1390.7316684828693,0.9964914865023581,1390.7316684828693,0.9628097980122824,1390.719168253227,0.954642665532978,1390.717779338357,0.956168086991254
1390.7330573977392,0.9961287144217627,1390.7330573977392,0.9630209482137279,1390.7205571676325,0.9562973029782093,1390.719168253227,0.954642665532978
1390.7344463121444,0.9969039465698095,1390.7344463121444,0.9631904735269184,1390.7219460820374,0.9569075796920526,1390.7205571676325,0.9562973029782093
1390.7358352265494,0.9950388086040196,1390.7358352265494,0.9634773759714461,1390.7233349964415,0.9557832023662324,1390.7219460820374,0.9569075796920526
1390.737224140954,0.9972212089469293,1390.737224140954,0.9637164932575671,1390.7247239108467,0.9561892925902292,1390.7233349964415,0.9557832023662324
1390.7386130553589,0.9958944748392177,1390.7386130553589,0.9639314261140354,1390.7261128252517,0.9544583630467028,1390.7247239108467,0.9561892925902292
1390.740001969764,0.9964751134354369,1390.740001969764,0.9641730483217148,1390.7275017396562,0.9577843380972644,1390.7261128252517,0.9544583630467028
1390.741390884168,0.9975116501764024,1390.741390884168,0.9644197449227233,1390.7288906540598,0.9571371768571584,1390.7275017396562,0.9577843380972644
1390.742779798573,0.9974283694752468,1390.742779798573,0.9646767358397195,1390.730279568464,0.9561537897318886,1390.7288906540598,0.9571371768571584
1390.7441687129783,0.9996399162721062,1390.7441687129783,0.9649209461616987,1390.7316684828693,0.9594317668402944,1390.730279568464,0.9561537897318886
1390.7455576273828,0.9950230180309804,1390.7455576273828,0.9651592020457014,1390.7330573977392,0.9592928191053676,1390.7316684828693,0.9594317668402944
1390.7469465417878,0.9981223796342671,1390.7469465417878,0.9654272621089471,1390.7344463121444,0.9602083843574286,1390.7330573977392,0.9592928191053676
1390.7483354561928,1.000939354272981,1390.7483354561928,0.965659963610938,1390.7358352265494,0.9586973803035548,1390.7344463121444,0.9602083843574286
1390.7497243705973,0.9983994313912343,1390.7497243705973,0.9658860188654441,1390.737224140954,0.9610385264884064,1390.7358352265494,0.9586973803035548
1390.7511132850022,1.000895060695193,1390.7511132850022,0.9661184481087595,1390.7386130553589,0.9599739813908554,1390.737224140954,0.9610385264884064
1390.7525021994074,1.0014878161881717,1390.7525021994074,0.9663483033171251,1390.740001969764,0.9607744476977718,1390.7386130553589,0.9599739813908554
1390.7538911138115,1.0043421017972562,1390.7538911138115,0.9665944884658305,1390.741390884168,0.9620199312205708,1390.740001969764,0.9607744476977718
1390.755280028217,0.9998039571458512,1390.755280028217,0.9668351764054688,1390.742779798573,0.9621959436993148,1390.741390884168,0.9620199312205708
1390.756668942622,1.002548484104884,1390.756668942622,0.9670989614528603,1390.7441687129783,0.964573493830282,1390.742779798573,0.9621959436993148
1390.7580578570262,1.0022400875464277,1390.7580578570262,0.9673653769407047,1390.7455576273828,0.9603556220998866,1390.7441687129783,0.964573493830282
1390.7594467714312,1.001714484277424,1390.7594467714312,0.9676065117243536,1390.7469465417878,0.9636145562199776,1390.7455576273828,0.9603556220998866
1390.7608356858364,1.002535653701093,1390.7608356858364,0.9678628023396059,1390.7483354561928,0.9665670604240026,1390.7469465417878,0.9636145562199776
1390.762224599775,1.004248698327009,1390.762224599775,0.9681503585298612,1390.7497243705973,0.9643400520240024,1390.7483354561928,0.9665670604240026
1390.7636135141802,1.001764285481956,1390.7636135141802,0.9684715818332453,1390.7511132850022,0.9669831827585624,1390.7497243705973,0.9643400520240024
1390.7650024285851,1.0044485080085968,1390.7650024285851,0.9687342368333284,1390.7525021994074,0.9677860519662126,1390.7511132850022,0.9669831827585624
1390.7663913429897,1.003358323159215,1390.7663913429897,0.9690118851836075,1390.7538911138115,0.970791540131416,1390.7525021994074,0.9677860519662126
1390.767780257394,1.0032616597307573,1390.767780257394,0.9693128429937693,1390.755280028217,0.9666456352779949,1390.7538911138115,0.970791540131416
1390.7691691717982,1.0023944758261392,1390.7691691717982,0.969603296752487,1390.756668942622,0.9695635977839728,1390.755280028217,0.9666456352779949
1390.7705580862023,1.002932290162992,1390.7705580862023,0.9699180178878498,1390.7580578570262,0.9695323600744348,1390.756668942622,0.9695635977839728
1390.771947000607,1.0023594931521027,1390.771947000607,0.9702399832730858,1390.7594467714312,0.969265457875438,1390.7580578570262,0.9695323600744348
1390.773335915012,1.0052530464430436,1390.773335915012,0.9706166895487818,1390.7608356858364,0.9703169672365086,1390.7594467714312,0.969265457875438
1390.7747248294172,1.0027936268816777,1390.7747248294172,0.9709271699838248,1390.762224599775,0.9722637373384402,1390.7608356858364,0.9703169672365086
1390.7761137433558,1.0025430636098593,1390.7761137433558,0.9712633069830773,1390.7636135141802,0.9701802421847606,1390.762224599775,0.9722637373384402
1390.7775026577608,1.0039315046536565,1390.7775026577608,0.9715638956016852,1390.7650024285851,0.9730436588440834,1390.7636135141802,0.9701802421847606
1390.7788915721658,1.0030748301317414,1390.7788915721658,0.9719521611815334,1390.7663913429897,0.972266140239174,1390.7650024285851,0.9730436588440834
1390.7802804865703,1.002635023277559,1390.7802804865703,0.9723460352317262,1390.767780257394,0.972474411660268,1390.7663913429897,0.972266140239174
1390.7816694009753,1.0056231497761354,1390.7816694009753,0.9729333401967898,1390.7691691717982,0.9719249884075056,1390.767780257394,0.972474411660268
1390.7830583153805,1.0034933518499958,1390.7830583153805,0.9735265963635485,1390.7705580862023,0.9727620989506112,1390.7691691717982,0.9719249884075056
1390.7844472297847,1.004680166593853,1390.7844472297847,0.9740136466486778,1390.771947000607,0.9725292578695148,1390.7705580862023,0.9727620989506112
1390.7858361437245,1.0038659035757687,1390.7858361437245,0.9743208970617936,1390.773335915012,0.9757153840973748,1390.771947000607,0.9725292578695148
1390.7872250581293,1.0027619782213446,1390.7872250581293,0.9748152891561642,1390.7747248294172,0.973639578226043,1390.773335915012,0.9757153840973748
1390.7886139725335,1.0037334237657722,1390.7886139725335,0.9752019772365704,1390.7761137433558,0.9737332913546576,1390.7747248294172,0.973639578226043
1390.7900028869385,1.0026565831414638,1390.7900028869385,0.9755041296663671,1390.7775026577608,0.975383603578568,1390.7761137433558,0.9737332913546576
1390.7913918013437,1.0028868253271392,1390.7913918013437,0.9757562559945353,1390.7788915721658,0.9749407489733456,1390.7775026577608,0.975383603578568
1390.7927807152823,1.0023531238148902,1390.7927807152823,0.9762526624859291,1390.7802804865703,0.974908189668404,1390.7788915721658,0.9749407489733456
1390.7941696296875,1.0047422907352634,1390.7941696296875,0.9769629008769343,1390.7816694009753,0.978404290090912,1390.7802804865703,0.974908189668404
1390.7955585440925,1.0023461789174293,1390.7955585440925,0.9771724292675664,1390.7830583153805,0.9769274672999751,1390.7816694009753,0.978404290090912
1390.796947458497,1.0053761661780751,1390.796947458497,0.9777707529779759,1390.7844472297847,0.9785721927796798,1390.7830583153805,0.9769274672999751
1390.798336372902,1.0012324360229132,1390.798336372902,0.9788980333060415,1390.7858361437245,0.9780875277016908,1390.7844472297847,0.9785721927796798
1390.7997252868413,1.0021777973123969,1390.7997252868413,0.9792879606930753,1390.7872250581293,0.9775077077546472,1390.7858361437245,0.9780875277016908
1390.8011142012456,1.0031040631263937,1390.8011142012456,0.9791172978310216,1390.7886139725335,0.9788428194748136,1390.7872250581293,0.9775077077546472
1390.8025031156508,1.00015947171435,1390.8025031156508,0.9793359669400071,1390.7900028869385,0.9780956374916672,1390.7886139725335,0.9788428194748136
1390.803892030056,1.0030929674171993,1390.803892030056,0.979652082224103,1390.7913918013437,0.978573093867455,1390.7900028869385,0.9780956374916672
1390.8052809439946,1.0038885059678706,1390.8052809439946,0.9799172622540736,1390.7927807152823,0.9785499058753746,1390.7913918013437,0.978573093867455
1390.806669858399,1.0049351711427248,1390.806669858399,0.9798741954161077,1390.7941696296875,0.9815959429904592,1390.7927807152823,0.9785499058753746
1390.8080587728032,1.0058152317174975,1390.8080587728032,0.9802395268768983,1390.7955585440925,0.9794650506198072,1390.7941696296875,0.9815959429904592
1390.809447686742,1.0068500754369136,1390.809447686742,0.9805999458896033,1390.796947458497,0.9830274110300472,1390.7955585440925,0.9794650506198072
1390.8108366011463,1.002506833315533,1390.8108366011463,0.9809825713971213,1390.798336372902,0.9801044625050468,1390.796947458497,0.9830274110300472
1390.8122255155513,1.0045606110043108,1390.8122255155513,0.9812106398525348,1390.7997252868413,0.9814206513819352,1390.798336372902,0.9801044625050468
1390.8136144299565,1.0027840064901519,1390.8136144299565,0.9814174732750972,1390.8011142012456,0.9821565397316332,1390.7997252868413,0.9814206513819352
1390.8150033438951,1.00504154066608,1390.8150033438951,0.9818398872795873,1390.8025031156508,0.9794921433255798,1390.8011142012456,0.9821565397316332
1390.8163922583003,1.005367778700552,1390.8163922583003,0.9820721356533226,1390.803892030056,0.9826821141946136,1390.8025031156508,0.9794921433255798
1390.8177811727053,1.0061115481161989,1390.8177811727053,0.9823738248326436,1390.8052809439946,0.983727676376368,1390.803892030056,0.9826821141946136
1390.819170086644,1.0049288252428612,1390.819170086644,0.9825445040400577,1390.806669858399,0.984710042268826,1390.8052809439946,0.983727676376368
1390.820559001049,1.0058901046832507,1390.820559001049,0.982766446628043,1390.8080587728032,0.9859398468643376,1390.806669858399,0.984710042268826
1390.821947915454,1.004419351100058,1390.821947915454,0.9830273922243402,1390.809447686742,0.9873171294923806,1390.8080587728032,0.9859398468643376
1390.8233368293927,1.0056757892922203,1390.8233368293927,0.9832417536400376,1390.8108366011463,0.9834417311890568,1390.809447686742,0.9873171294923806
1390.824725743798,1.00851721596454,1390.824725743798,0.9834847034527665,1390.8122255155513,0.985685559894193,1390.8108366011463,0.9834417311890568
1390.8261146582029,1.00793928804952,1390.8261146582029,0.9837645592387684,1390.8136144299565,0.9841497458902436,1390.8122255155513,0.985685559894193
1390.8275035721415,1.006739594046984,1390.8275035721415,0.9839378735104675,1390.8150033438951,0.9867898729988868,1390.8136144299565,0.9841497458902436
1390.8288924865467,1.0064102671031674,1390.8288924865467,0.9841136065972911,1390.8163922583003,0.987343681545488,1390.8150033438951,0.9867898729988868
1390.8302814009517,1.0060150138716382,1390.8302814009517,0.9845021060986692,1390.8177811727053,0.9883776497312026,1390.8163922583003,0.987343681545488
1390.8316703148903,1.0052576127487565,1390.8316703148903,0.9847945462965761,1390.819170086644,0.9873872941938048,1390.8177811727053,0.9883776497312026
1390.8330592292957,1.0079602218835404,1390.8330592292957,0.9848542022016625,1390.820559001049,0.9885550438778684,1390.819170086644,0.9873872941938048
1390.834448143235,1.0095182939842784,1390.834448143235,0.9849959641611494,1390.821947915454,0.987371735411554,1390.820559001049,0.9885550438778684
1390.8358370576393,1.0078054384258248,1390.8358370576393,0.9850825328855483,1390.8233368293927,0.9888224266570118,1390.821947915454,0.987371735411554
1390.8372259720445,1.007189108247724,1390.8372259720445,0.9852068136956258,1390.824725743798,0.9918612550698952,1390.8233368293927,0.9888224266570118
1390.8386148859838,1.0076471891042897,1390.8386148859838,0.9852919989851205,1390.8261146582029,0.991574949447474,1390.824725743798,0.9918612550698952
1390.840003800388,1.0044021458275578,1390.840003800388,0.9853603290921388,1390.8275035721415,0.9905692153453808,1390.8261146582029,0.991574949447474
1390.8413927143274,1.0075374992290478,1390.8413927143274,0.9853926246041399,1390.8288924865467,0.990422037675441,1390.8275035721415,0.9905692153453808
1390.8427816287326,1.0035066571200382,1390.8427816287326,0.9855255115303236,1390.8302814009517,0.9904238999235097,1390.8288924865467,0.990422037675441
1390.8441705426712,0.9995752874180727,1390.8441705426712,0.9856090516491635,1390.8316703148903,0.9899722146580908,1390.8302814009517,0.9904238999235097
1390.8455594570755,1.0021660625582924,1390.8455594570755,0.9857307279586481,1390.8330592292957,0.992693860174125,1390.8316703148903,0.9899722146580908
1390.84694837148,0.9983934879403225,1390.84694837148,0.985876421648276,1390.834448143235,0.994371445321363,1390.8330592292957,0.992693860174125
1390.848337285419,0.9994425739742067,1390.848337285419,0.9859911774161493,1390.8358370576393,0.992771533940342,1390.834448143235,0.994371445321363
1390.8497261998232,0.9962193751440094,1390.8497261998232,0.9861651034058948,1390.8372259720445,0.9922895721256788,1390.8358370576393,0.992771533940342
1390.8511151137625,0.9981191410944855,1390.8511151137625,0.9862881334766953,1390.8386148859838,0.9928267132243035,1390.8372259720445,0.9922895721256788
1390.8525040281677,0.998047190853667,1390.8525040281677,0.9864434133475766,1390.840003800388,0.9896980289534928,1390.8386148859838,0.9928267132243035
1390.8538929421063,0.9970251987463425,1390.8538929421063,0.9864118850753536,1390.8413927143274,0.992820020752403,1390.840003800388,0.9896980289534928
1390.8552818565113,0.9990242546770566,1390.8552818565113,0.9864974099205136,1390.8427816287326,0.9889814115823108,1390.8413927143274,0.992820020752403
1390.8566707704508,0.9990637547534291,1390.8566707704508,0.9866006358967672,1390.8441705426712,0.9851904510840666,1390.8427816287326,0.9889814115823108
1390.858059684855,0.9963939244010526,1390.858059684855,0.9867194228093954,1390.8455594570755,0.9878658823810377,1390.8441705426712,0.9851904510840666
1390.8594485987944,0.9975766930396412,1390.8594485987944,0.9867641368975313,1390.84694837148,0.9842925992875463,1390.8455594570755,0.9878658823810377
1390.8608375131994,0.9956409560859498,1390.8608375131994,0.9868060032047518,1390.848337285419,0.985441560272655,1390.84694837148,0.9842925992875463
1390.8622264271382,0.997388913343628,1390.8622264271382,0.9865734361694164,1390.8497261998232,0.982436783103848,1390.848337285419,0.985441560272655
1390.8636153415432,0.9979460668350412,1390.8636153415432,0.9866677248554858,1390.8511151137625,0.9844330646574424,1390.8497261998232,0.982436783103848
1390.8650042554827,0.9992327406218304,1390.8650042554827,0.9867230267033795,1390.8525040281677,0.9845170776276515,1390.8511151137625,0.9844330646574424
1390.866393169887,0.9985981146758257,1390.866393169887,0.9868039611450515,1390.8538929421063,0.9834775057630089,1390.8525040281677,0.9845170776276515
1390.8677820838266,0.9999450072895312,1390.8677820838266,0.9868811547829571,1390.8552818565113,0.9855348396866879,1390.8538929421063,0.9834775057630089
1390.8691709982315,0.9962452869763658,1390.8691709982315,0.9869868064538102,1390.8566707704508,0.985676935741145,1390.8552818565113,0.9855348396866879
1390.8705599121702,0.9990654123873614,1390.8705599121702,0.9871118939998045,1390.858059684855,0.9831612379757949,1390.8566707704508,0.985676935741145
