clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1794.6561071276326,1.0031647983973022,1794.6561071276326,0.9996053396680639,1794.6477737340176,0.9929610679025558,1794.6352736428996,0.9940869127003112
1794.657496026646,0.9971716743490177,1794.657496026646,0.9996419474864113,1794.649162633032,1.002830349966105,1794.6366625419123,0.995876982735942
1794.6588849256584,1.0018307963506061,1794.6588849256584,0.9996321831139793,1794.6505515320453,1.0019103412721184,1794.6380514409254,0.9949373429930244
1794.660273824671,0.9981179445252786,1794.660273824671,0.9996276771927104,1794.6519404310577,1.0047118659005532,1794.639440339938,0.997795358656779
1794.661662723685,0.9993356368244016,1794.661662723685,0.9995905129621195,1794.653329329605,0.996485296758508,1794.6408292389522,1.0012161310565513
1794.663051622698,0.9998708592513034,1794.663051622698,0.999617607285422,1794.6547182286183,0.997169070213884,1794.642218137966,0.9976741762745605
1794.6644405217114,1.0046057041880754,1794.6644405217114,0.9996527679152716,1794.6561071276326,1.0027688890449802,1794.643607036979,0.996332804095716
1794.6658294202591,1.0021663671644783,1794.6658294202591,0.9996482375382346,1794.657496026646,0.9968146345245376,1794.6449959359911,0.999382243194404
1794.667218319272,0.9991215282601417,1794.667218319272,0.9996351828183743,1794.6588849256584,1.001462306066773,1794.6463848350045,0.9903667875122012
1794.6686072182854,0.9976989652613092,1794.6686072182854,0.9996566796553942,1794.660273824671,0.9977463224501668,1794.6477737340176,0.9929610679025558
1794.6699961172988,1.0009170318937142,1794.6699961172988,0.9996621867566888,1794.661662723685,0.99892642183463,1794.649162633032,1.002830349966105
1794.6713850163112,1.0019472402058085,1794.6713850163112,0.9996138074524141,1794.663051622698,0.9994885159192068,1794.6505515320453,1.0019103412721184
1794.6727739153248,0.9986255107430505,1794.6727739153248,0.9996177719078182,1794.6644405217114,1.00425687285508,1794.6519404310577,1.0047118659005532
1794.6741628138727,0.9995913974492348,1794.6741628138727,0.9996669595074231,1794.6658294202591,1.001813842656066,1794.653329329605,0.996485296758508
1794.675551712886,1.0030072316245267,1794.675551712886,0.999639736143635,1794.667218319272,0.9987570315601002,1794.6547182286183,0.997169070213884
1794.6769406118997,1.0020134233662414,1794.6769406118997,0.999623338588313,1794.6686072182854,0.9973564349087428,1794.6561071276326,1.0027688890449802
1794.678329510912,1.0086148420162768,1794.678329510912,0.9996103624006158,1794.6699961172988,1.0005789088648849,1794.657496026646,0.9968146345245376
1794.6797184099253,1.0020220443361612,1794.6797184099253,0.9996098610633581,1794.6713850163112,1.0015602956485667,1794.6588849256584,1.001462306066773
1794.681107308473,1.0022067749361891,1794.681107308473,0.9996165284240686,1794.6727739153248,0.9982438080192751,1794.660273824671,0.9977463224501668
1794.6824962074866,1.0017023077657956,1794.6824962074866,0.9996212377740179,1794.6741628138727,0.9992584930378526,1794.661662723685,0.99892642183463
1794.6838851065002,1.0006353963510888,1794.6838851065002,0.9996009267943204,1794.675551712886,1.0026458843712995,1794.663051622698,0.9994885159192068
1794.6852740055126,0.9991758119368882,1794.6852740055126,0.9995737448057815,1794.6769406118997,1.001636003575667,1794.6644405217114,1.00425687285508
1794.68666290406,0.9977920363987517,1794.68666290406,0.9995882559918045,1794.678329510912,1.0082218477505305,1794.6658294202591,1.001813842656066
1794.6880518030732,0.99903078476867,1794.6880518030732,0.999599126170374,1794.6797184099253,1.001631116521292,1794.667218319272,0.9987570315601002
1794.689440702087,1.0008087004424477,1794.689440702087,0.9996431023062842,1794.681107308473,1.0018224571247951,1794.6686072182854,0.9973564349087428
1794.6908296006347,1.0011184893668525,1794.6908296006347,0.9996497497412528,1794.6824962074866,1.001322900769935,1794.6699961172988,1.0005789088648849
1794.6922184996477,1.0024333783274741,1794.6922184996477,0.9996582841547379,1794.6838851065002,1.0002360695757506,1794.6713850163112,1.0015602956485667
1794.6936073986606,1.0037461079312473,1794.6936073986606,0.9996710923690646,1794.6852740055126,0.9987499080571126,1794.6727739153248,0.9982438080192751
1794.6949962972074,0.9993670474919627,1794.6949962972074,0.9996936158270695,1794.68666290406,0.9973812015063392,1794.6741628138727,0.9992584930378526
1794.6963851962216,1.0035277583956834,1794.6963851962216,0.9996625250243117,1794.6880518030732,0.9986302994720656,1794.675551712886,1.0026458843712995
1794.6977740952354,1.0053745062423463,1794.6977740952354,0.9996877581247849,1794.689440702087,1.0004515141254091,1794.6769406118997,1.001636003575667
1794.6991629937827,0.9966746800724009,1794.6991629937827,0.9996873177267028,1794.6908296006347,1.0007678473569153,1794.678329510912,1.0082218477505305
1794.7005518927954,1.0020236646319824,1794.7005518927954,0.9996857009751223,1794.6922184996477,1.00209083095828,1794.6797184099253,1.001631116521292
1794.701940791809,1.003498620723971,1794.701940791809,0.9996516832134412,1794.6936073986606,1.003415968176827,1794.681107308473,1.0018224571247951
1794.7033296903571,0.998389181494246,1794.7033296903571,0.9996891255539834,1794.6949962972074,0.9990608572456628,1794.6824962074866,1.001322900769935
1794.7047185893705,1.0048336612723159,1794.7047185893705,0.9996798797403369,1794.6963851962216,1.0031890928898164,1794.6838851065002,1.0002360695757506
1794.7061074883834,1.001784966059646,1794.7061074883834,0.9996621223041992,1794.6977740952354,1.0050605862212236,1794.6852740055126,0.9987499080571126
1794.7074963869302,0.999020171980122,1794.7074963869302,0.999656093291934,1794.6991629937827,0.9963630375676982,1794.68666290406,0.9973812015063392
1794.7088852859436,1.0005473107212821,1794.7088852859436,0.999641244301578,1794.7005518927954,1.0017087295712843,1794.6880518030732,0.9986302994720656
1794.7102741844917,1.0030659460453304,1794.7102741844917,0.9996771782019463,1794.701940791809,1.003149085309084,1794.689440702087,1.0004515141254091
1794.711663083505,1.000405821350481,1794.711663083505,0.9996850068963923,1794.7033296903571,0.99807880781054,1794.6908296006347,1.0007678473569153
1794.7130519825184,1.0041459179231809,1794.7130519825184,0.9996960698964014,1794.7047185893705,1.004511993659751,1794.6922184996477,1.00209083095828
1794.7144408810652,0.9981958709915069,1794.7144408810652,0.9996951048854836,1794.7061074883834,1.001446485263626,1794.6936073986606,1.003415968176827
1794.7158297800786,1.0043912365006096,1794.7158297800786,0.9996690397299484,1794.7074963869302,0.9986766022414848,1794.6949962972074,0.9990608572456628
1794.7172186786263,0.9999334060194902,1794.7172186786263,0.9997120562844152,1794.7088852859436,1.00018835867202,1794.6963851962216,1.0031890928898164
1794.71860757764,1.0032325700872111,1794.71860757764,0.9997420776678225,1794.7102741844917,1.0027421344930616,1794.6977740952354,1.0050605862212236
1794.7199964761878,0.9961091244159188,1794.7199964761878,0.9997127345133378,1794.711663083505,1.0000907004159465,1794.6991629937827,0.9963630375676982
1794.7213853752005,1.004029212302465,1794.7213853752005,0.9997108805439444,1794.7130519825184,1.0038407277503183,1794.7005518927954,1.0017087295712843
1794.722774273748,1.003147133043207,1794.722774273748,0.9996790087449883,1794.7144408810652,0.9978915259471112,1794.701940791809,1.003149085309084
1794.724163172761,1.002280694197549,1794.724163172761,0.9996725550742263,1794.7158297800786,1.00405882290574,1794.7033296903571,0.99807880781054
1794.7255520713086,1.0068286717800787,1794.7255520713086,0.9996767965095411,1794.7172186786263,0.9996454814792236,1794.7047185893705,1.004511993659751
1794.726940970322,0.998857279727775,1794.726940970322,0.9996875948739194,1794.71860757764,1.0029738140030178,1794.7061074883834,1.001446485263626
1794.7283298688697,1.0002136406879307,1794.7283298688697,0.9996873597143697,1794.7199964761878,0.9958229766435248,1794.7074963869302,0.9986766022414848
1794.729718767883,1.0036480592382593,1794.729718767883,0.9997122192501807,1794.7213853752005,1.0037389279227402,1794.7088852859436,1.00018835867202
1794.7311076664307,0.997941173760435,1794.7311076664307,0.999719918328688,1794.722774273748,1.00282513158601,1794.7102741844917,1.0027421344930616
1794.7324965654436,0.9987184582692963,1794.7324965654436,0.9997377247457615,1794.724163172761,1.001952502470033,1794.711663083505,1.0000907004159465
1794.7338854639904,1.0023523339629814,1794.7338854639904,0.9996919249441356,1794.7255520713086,1.0065032612390654,1794.7130519825184,1.0038407277503183
1794.7352743630038,1.0014076545193908,1794.7352743630038,0.9996840942581632,1794.726940970322,0.9985452315933652,1794.7144408810652,0.9978915259471112
1794.7366632615524,1.0025757600880463,1794.7366632615524,0.9996458627252697,1794.7283298688697,0.9999009336096149,1794.7158297800786,1.00405882290574
1794.7380521605658,1.0033686103908388,1794.7380521605658,0.9996197375968751,1794.729718767883,1.003359228647217,1794.7172186786263,0.9996454814792236
1794.739441059113,1.0040165887741619,1794.739441059113,0.9996278323654494,1794.7311076664307,0.9976616687286172,1794.71860757764,1.0029738140030178
1794.7408299576598,1.0041696586887283,1794.7408299576598,0.9995951441224254,1794.7324965654436,0.998456519131741,1794.7199964761878,0.9958229766435248
1794.7422188566732,0.997479371466825,1794.7422188566732,0.9995660973545704,1794.7338854639904,1.0020435342117,1794.7213853752005,1.0037389279227402
1794.7436077552218,1.002172953316076,1794.7436077552218,0.9995543049928309,1794.7352743630038,1.001091304091409,1794.722774273748,1.00282513158601
1794.7449966542351,1.0013206540743764,1794.7449966542351,0.9995245231272697,1794.7366632615524,1.002220710640658,1794.724163172761,1.001952502470033
1794.7463855527822,1.0083797803540233,1794.7463855527822,0.9995224467901592,1794.7380521605658,1.0029870670318315,1794.7255520713086,1.0065032612390654
1794.7477744513292,1.0044795514399731,1794.7477744513292,0.9994642165673492,1794.739441059113,1.0036429262952682,1794.726940970322,0.9985452315933652
1794.749163350342,0.9986345917318042,1794.749163350342,0.9994912323068518,1794.7408299576598,1.003763114700326,1794.7283298688697,0.9999009336096149
1794.7505522488902,1.007147998052562,1794.7505522488902,0.9995080419387855,1794.7422188566732,0.997046562528784,1794.729718767883,1.003359228647217
1794.7519411479043,1.0015872392254435,1794.7519411479043,0.9994960018685497,1794.7436077552218,1.001726289834463,1794.7311076664307,0.9976616687286172
1794.7533300464513,1.0027701418874047,1794.7533300464513,0.9994629074930459,1794.7449966542351,1.0008445492611768,1794.7324965654436,0.998456519131741
1794.7547189449986,0.9983754026199747,1794.7547189449986,0.9994507052603029,1794.7463855527822,1.0078982253531767,1794.7338854639904,1.0020435342117
1794.7561078440112,1.0004712466342003,1794.7561078440112,0.999425070854464,1794.7477744513292,1.003941367937875,1794.7352743630038,1.001091304091409
1794.7574967425592,1.0066281212745334,1794.7574967425592,0.9994220723705824,1794.749163350342,0.9981265187142708,1794.7366632615524,1.002220710640658
1794.758885641107,1.0017553703639615,1794.758885641107,0.999373148587358,1794.7505522488902,1.006652523476084,1794.7380521605658,1.0029870670318315
1794.760274539655,1.0010303334939439,1794.760274539655,0.9993755212833845,1794.7519411479043,1.0010824411283894,1794.739441059113,1.0036429262952682
1794.761663438668,0.9977467605652575,1794.761663438668,0.9993936919509218,1794.7533300464513,1.0022315615579995,1794.7408299576598,1.003763114700326
1794.7630523372147,1.0091825610366705,1794.7630523372147,0.99944052403474,1794.7547189449986,0.9978270002630726,1794.7422188566732,0.997046562528784
1794.764441235763,0.99921672406649,1794.764441235763,0.9994757853620121,1794.7561078440112,0.9998960465552396,1794.7436077552218,1.001726289834463
1794.7658301347767,1.0026973502261631,1794.7658301347767,0.9994177470839958,1794.7574967425592,1.0060463630707002,1794.7449966542351,1.0008445492611768
1794.7672190333244,0.9978721125756254,1794.7672190333244,0.9993960642241827,1794.758885641107,1.001127418594927,1794.7463855527822,1.0078982253531767
1794.7686079318717,1.002475167916727,1794.7686079318717,0.9993881485723836,1794.760274539655,1.0004052113559905,1794.7477744513292,1.003941367937875
1794.7699968304184,1.0029508482206295,1794.7699968304184,0.9993953140815168,1794.761663438668,0.997141818673385,1794.749163350342,0.9981265187142708
1794.7713857294318,0.9999323941297144,1794.7713857294318,0.9993890923254902,1794.7630523372147,1.008617947649211,1794.7505522488902,1.006652523476084
1794.7727746279795,1.0047989261896515,1794.7727746279795,0.999406127870088,1794.764441235763,0.998692920033212,1794.7519411479043,1.0010824411283894
1794.7741635265274,0.9979655483624414,1794.7741635265274,0.999386656797736,1794.7658301347767,1.0021135267701242,1794.7533300464513,1.0022315615579995
1794.7755524250754,1.0069998821959913,1794.7755524250754,0.9993289121953695,1794.7672190333244,0.9972694619071506,1794.7547189449986,0.9978270002630726
1794.7769413236222,0.9999814675725219,1794.7769413236222,0.9992863721916749,1794.7686079318717,1.001861802054087,1794.7561078440112,0.9998960465552396
1794.7783302226355,1.0028814101635046,1794.7783302226355,0.9992937901166185,1794.7699968304184,1.0023443779657797,1794.7574967425592,1.0060463630707002
1794.7797191211832,1.002976083922911,1794.7797191211832,0.9992770118630999,1794.7713857294318,0.9993215277561496,1794.758885641107,1.001127418594927
1794.781108019731,1.0029997141738995,1794.781108019731,0.99921382914017,1794.7727746279795,1.004202204111222,1794.760274539655,1.0004052113559905
1794.7824969182789,1.0002736505195928,1794.7824969182789,0.9991933842957378,1794.7741635265274,0.9973534529772596,1794.761663438668,0.997141818673385
1794.783885816826,1.0037872063760696,1794.783885816826,0.9991371944600543,1794.7755524250754,1.0063240968557852,1794.7630523372147,1.008617947649211
1794.7852747158393,0.9976035515456976,1794.7852747158393,0.9991847768982521,1794.7769413236222,0.9992678529894524,1794.764441235763,0.998692920033212
1794.786663614387,1.0026594933385375,1794.786663614387,0.9991861673520062,1794.7783302226355,1.0021731653997876,1794.7658301347767,1.0021135267701242
1794.7880525129342,1.0004574382175484,1794.7880525129342,0.9991339363512889,1794.7797191211832,1.0022509441126402,1794.7672190333244,0.9972694619071506
1794.789441411482,1.0021368089811384,1794.789441411482,0.999072937057396,1794.781108019731,1.002211185026198,1794.7686079318717,1.001861802054087
1794.7908303100296,0.9989580988106387,1794.7908303100296,0.9990121645767449,1794.7824969182789,0.999466814084524,1794.7699968304184,1.0023443779657797
1794.7922192085773,1.0042977620797675,1794.7922192085773,0.9989744283316586,1794.783885816826,1.0029211332134818,1794.7713857294318,0.9993215277561496
1794.793608107125,0.9991623257749006,1794.793608107125,0.9990128992657199,1794.7852747158393,0.9967902820840918,1794.7727746279795,1.004202204111222
1794.7949970056725,0.9982579532604765,1794.7949970056725,0.9989482154677337,1794.786663614387,1.0018434963080376,1794.7741635265274,0.9973534529772596
1794.7963859046847,1.0055111855714143,1794.7963859046847,0.9988902148353296,1794.7880525129342,0.9995909783982256,1794.7755524250754,1.0063240968557852
1794.7977748032324,1.0034106259372628,1794.7977748032324,0.9989265622059574,1794.789441411482,1.0012077650821125,1794.7769413236222,0.9992678529894524
1794.799163701781,0.9951548620904194,1794.799163701781,0.9989128676233461,1794.7908303100296,0.997971292614286,1794.7783302226355,1.0021731653997876
1794.8005526003287,0.9994485406437403,1794.8005526003287,0.9988513734843062,1794.7922192085773,1.0032677827483998,1794.7797191211832,1.0022509441126402
1794.8019414988755,0.9969375168680483,1794.8019414988755,0.998825205288308,1794.793608107125,0.9981760519094632,1794.781108019731,1.002211185026198
1794.8033303974228,0.9991406717324046,1794.8033303974228,0.9987633759031983,1794.7949970056725,0.9972080009860254,1794.7824969182789,0.999466814084524
1794.8047192959705,1.0028720285411568,1794.8047192959705,0.9987212620056773,1794.7963859046847,1.004395284174757,1794.783885816826,1.0029211332134818
1794.806108194519,0.9976969568434856,1794.806108194519,0.9986729642752787,1794.7977748032324,1.002333527048438,1794.7852747158393,0.9967902820840918
1794.8074970930668,1.0013391785939536,1794.8074970930668,0.9986416013611832,1794.799163701781,0.9940729970200564,1794.786663614387,1.0018434963080376
1794.8088859916136,0.9977027870713545,1794.8088859916136,0.998648033283614,1794.8005526003287,0.9983005475488854,1794.7880525129342,0.9995909783982256
1794.8102748901608,0.9988081139025624,1794.8102748901608,0.9986092010619784,1794.8019414988755,0.9957663199453444,1794.789441411482,1.0012077650821125
1794.811663788708,1.000147868316428,1794.811663788708,0.998580879074744,1794.8033303974228,0.9979051103016456,1794.7908303100296,0.997971292614286
1794.8130526872562,1.0031676606300592,1794.8130526872562,0.9985712724086943,1794.8047192959705,1.0015896179748178,1794.7922192085773,1.0032677827483998
1794.8144415858048,0.9990898059916468,1794.8144415858048,0.9985296056663945,1794.806108194519,0.9963729773393086,1794.793608107125,0.9981760519094632
1794.8158304843516,0.999259192240088,1794.8158304843516,0.9985171763405185,1794.8074970930668,0.9999789608167576,1794.7949970056725,0.9972080009860254
1794.8172193828989,0.9996435962395595,1794.8172193828989,0.9984828787555752,1794.8088859916136,0.9963539261103884,1794.7963859046847,1.004395284174757
1794.8186082814457,1.0008909764993272,1794.8186082814457,0.9984566929047718,1794.8102748901608,0.9974189726384594,1794.7977748032324,1.002333527048438
1794.8199971799943,0.9936700055229348,1794.8199971799943,0.9984319488029421,1794.811663788708,0.99872853754815,1794.799163701781,0.9940729970200564
1794.821386078543,1.0029039482284767,1794.821386078543,0.9983985878674964,1794.8130526872562,1.0017344073146115,1794.8005526003287,0.9983005475488854
1794.8227749770897,0.9955595639510354,1794.8227749770897,0.9983613674863427,1794.8144415858048,0.9976207500021536,1794.8019414988755,0.9957663199453444
1794.824163875637,0.9954220819860223,1794.824163875637,0.9983787638975146,1794.8158304843516,0.99777746706788,1794.8033303974228,0.9979051103016456
1794.8255527741835,0.9975205510145485,1794.8255527741835,0.9983516821499316,1794.8172193828989,0.9981270157028512,1794.8047192959705,1.0015896179748178
1794.8269416727314,1.0037401584600725,1794.8269416727314,0.9983173723685965,1794.8186082814457,0.999346294353746,1794.806108194519,0.9963729773393086
1794.82833057128,0.9986209601967979,1794.82833057128,0.9983194141238397,1794.8199971799943,0.992111880081294,1794.8074970930668,0.9999789608167576
1794.829719469362,0.9976882418711198,1794.829719469362,0.9982815152540843,1794.821386078543,1.001297885678048,1794.8088859916136,0.9963539261103884
1794.831108367909,0.998655210874089,1794.831108367909,0.9982751388638244,1794.8227749770897,0.9939282076802628,1794.8102748901608,0.9974189726384594
1794.832497266456,0.994664574810337,1794.832497266456,0.9982841076511847,1794.824163875637,0.9938082677694954,1794.811663788708,0.99872853754815
1794.8338861650038,1.0019499081462857,1794.8338861650038,0.9982618848966149,1794.8255527741835,0.9958763200845012,1794.8130526872562,1.0017344073146115
1794.8352750635515,0.9939052836655237,1794.8352750635515,0.9982447693264657,1794.8269416727314,1.0020512375346982,1794.8144415858048,0.9976207500021536
1794.8366639620992,0.9990088874201711,1794.8366639620992,0.9982539569073302,1794.82833057128,0.9969426919154536,1794.8158304843516,0.99777746706788
1794.8380528606472,0.9950279961261076,1794.8380528606472,0.9981964542822821,1794.829719469362,0.9959737298462848,1794.8172193828989,0.9981270157028512
1794.8394417591942,1.0019086557036216,1794.8394417591942,0.9982361868909194,1794.831108367909,0.996932669312413,1794.8186082814457,0.999346294353746
1794.8408306572762,1.0025073724613494,1794.8408306572762,0.9982085585027525,1794.832497266456,0.9929578374767823,1794.8199971799943,0.992111880081294
1794.842219555824,1.002801607450481,1794.842219555824,0.9981810650291831,1794.8338861650038,1.0002084038781014,1794.821386078543,1.001297885678048
1794.8436084543716,0.9947129792351304,1794.8436084543716,0.998161750732546,1794.8352750635515,0.992160750625046,1794.8227749770897,0.9939282076802628
1794.844997352919,0.9972719355207853,1794.844997352919,0.998175392827079,1794.8366639620992,0.9972645748527754,1794.824163875637,0.9938082677694954
1794.8463862514666,0.995705897846755,1794.8463862514666,0.9981549970670676,1794.8380528606472,0.993233417644685,1794.8255527741835,0.9958763200845012
1794.8477751495486,0.9995300312549383,1794.8477751495486,0.9981033288941803,1794.8394417591942,1.0001414760825902,1794.8269416727314,1.0020512375346982
1794.8491640480963,0.9997699304892503,1794.8491640480963,0.9981016104788117,1794.8408306572762,1.0007114391530254,1794.82833057128,0.9969426919154536
1794.8505529466436,0.9936376742072134,1794.8505529466436,0.9981083144852023,1794.842219555824,1.000977576537898,1794.829719469362,0.9959737298462848
1794.8519418451913,0.996299792086967,1794.8519418451913,0.9981109595025186,1794.8436084543716,0.9928844488297244,1794.831108367909,0.996932669312413
1794.853330743739,1.0027291218294023,1794.853330743739,0.9981093222472099,1794.844997352919,0.9954523059938812,1794.832497266456,0.9929578374767823
1794.854719641821,0.991889810683748,1794.854719641821,0.998102096061627,1794.8463862514666,0.9938688175448896,1794.8338861650038,1.0002084038781014
1794.8561085403687,0.9914780446929339,1794.8561085403687,0.9981409184617992,1794.8477751495486,0.997634251525258,1794.8352750635515,0.992160750625046
1794.857497438916,0.9972966207241275,1794.857497438916,0.9981697887434924,1794.8491640480963,0.9978719777296104,1794.8366639620992,0.9972645748527754
1794.8588863374637,0.9958152494655057,1794.8588863374637,0.9981669969697622,1794.8505529466436,0.9917580242119584,1794.8380528606472,0.993233417644685
1794.8602752355455,0.9982229436173587,1794.8602752355455,0.9981384424862799,1794.8519418451913,0.9944177414320824,1794.8394417591942,1.0001414760825902
1794.8616641340934,1.0000771865683766,1794.8616641340934,0.9980966101457454,1794.853330743739,1.0008332841866847,1794.8408306572762,1.0007114391530254
1794.8630530326411,1.0024176985358975,1794.8630530326411,0.9980944993937074,1794.854719641821,0.9900072991056194,1794.842219555824,1.000977576537898
1794.8644419307225,0.99821383055251,1794.8644419307225,0.9980937010727612,1794.8561085403687,0.9896348061645138,1794.8436084543716,0.9928844488297244
1794.8658308292695,0.9971231466827544,1794.8658308292695,0.9980549413348786,1794.857497438916,0.9954713572228012,1794.844997352919,0.9954523059938812
1794.8672197278172,0.9954368987270451,1794.8672197278172,0.9980854789238162,1794.8588863374637,0.9939899170956784,1794.8463862514666,0.9938688175448896
1794.8686086259002,0.9947093664163312,1794.8686086259002,0.9980792728511234,1794.8602752355455,0.9963646941963,1794.8477751495486,0.997634251525258
1794.869997524448,0.9915801087084156,1794.869997524448,0.998025565385337,1794.8616641340934,0.9981736497979908,1794.8491640480963,0.9978719777296104
1794.8713864229946,0.9986731356935724,1794.8713864229946,0.9980433151052979,1794.8630530326411,1.000507591003579,1794.8505529466436,0.9917580242119584
1794.8727753210762,1.0006017230866149,1794.8727753210762,0.9980387023379832,1794.8644419307225,0.9963109365981728,1794.8519418451913,0.9944177414320824
1794.874164219623,1.000608384446542,1794.874164219623,0.998037438854605,1794.8658308292695,0.995183683666106,1794.853330743739,1.0008332841866847
1794.8755531181716,0.9937082712367157,1794.8755531181716,0.9980001447793794,1794.8672197278172,0.993531113804421,1794.854719641821,0.9900072991056194
1794.8769420162546,0.9959030374713365,1794.8769420162546,0.9979534194008826,1794.8686086259002,0.9927988011310136,1794.8561085403687,0.9896348061645138
1794.8783309148014,0.9983777297295341,1794.8783309148014,0.997949511470989,1794.869997524448,0.9896222986185704,1794.857497438916,0.9954713572228012
1794.8797198133486,0.9953862811863589,1794.8797198133486,0.9979819524426973,1794.8713864229946,0.996719047054216,1794.8588863374637,0.9939899170956784
1794.8811087114298,1.0014707251057235,1794.8811087114298,0.9979336084115882,1794.8727753210762,0.998639245266515,1794.8602752355455,0.9963646941963
1794.8824976099784,0.9981719689159043,1794.8824976099784,0.9979385574862464,1794.874164219623,0.9986446293094708,1794.8616641340934,0.9981736497979908
1794.883886508061,0.9944390465158239,1794.883886508061,0.9979035400134408,1794.8755531181716,0.991720998562709,1794.8630530326411,1.000507591003579
1794.885275406608,1.000089715770185,1794.885275406608,0.9979159731947971,1794.8769420162546,0.9938648416362454,1794.8644419307225,0.9963109365981728
1794.8866643051554,1.0023752648336977,1794.8866643051554,0.9979585078596708,1794.8783309148014,0.9963305676471036,1794.8658308292695,0.995183683666106
1794.8880532032365,1.003032419549318,1794.8880532032365,0.9979755655322522,1794.8797198133486,0.993377544333038,1794.8672197278172,0.993531113804421
1794.8894421017842,0.997049069252913,1794.8894421017842,0.9980036478568387,1794.8811087114298,0.9994012944233244,1794.8686086259002,0.9927988011310136
1794.8908309998671,0.9960166889565962,1794.8908309998671,0.9979973065515966,1794.8824976099784,0.996114294783144,1794.869997524448,0.9896222986185704
1794.8922198984149,0.9965768749293138,1794.8922198984149,0.9980358374610028,1794.883886508061,0.9923542448457314,1794.8713864229946,0.996719047054216
1794.8936087964964,1.0020590557939961,1794.8936087964964,0.9980420541617894,1794.885275406608,0.998005501994912,1794.8727753210762,0.998639245266515
1794.8949976950432,0.9982643406830806,1794.8949976950432,0.9980115859308236,1794.8866643051554,1.0003289236088793,1794.874164219623,0.9986446293094708
1794.8963865931253,0.9992354968115041,1794.8963865931253,0.9980322951161286,1794.8880532032365,1.001001846146914,1794.8755531181716,0.991720998562709
1794.897775491674,1.0020093490542707,1794.897775491674,0.9980098907529988,1794.8894421017842,0.995058608206673,1794.8769420162546,0.9938648416362454
1794.899164389756,0.9968807567378946,1794.899164389756,0.9980423624271723,1794.8908309998671,0.9940219728591224,1794.8783309148014,0.9963305676471036
1794.9005532883027,0.991186785585415,1794.9005532883027,0.9980269109318335,1794.8922198984149,0.9946194359643468,1794.8797198133486,0.993377544333038
1794.9019421863843,0.9992071110860715,1794.9019421863843,0.9980441509325884,1794.8936087964964,1.000097078436063,1794.8811087114298,0.9994012944233244
1794.903331084932,0.995931098128331,1794.903331084932,0.9980422385594283,1794.8949976950432,0.9962793778233092,1794.8824976099784,0.996114294783144
1794.904719983014,0.9956631152342826,1794.904719983014,0.9980446466743352,1794.8963865931253,0.9972692962442904,1794.883886508061,0.9923542448457314
1794.9061088815615,0.9968160745059342,1794.9061088815615,0.9980454669983633,1794.897775491674,1.0000152409831362,1794.885275406608,0.998005501994912
1794.9074977796438,0.9989716041664506,1794.9074977796438,0.9980458628581999,1794.899164389756,0.9949292255128755,1794.8866643051554,1.0003289236088793
1794.908886678191,1.0031330566901626,1794.908886678191,0.9980259758832671,1794.9005532883027,0.9892310857742652,1794.8880532032365,1.001001846146914
1794.9116644748208,0.9959480558016217,1794.9116644748208,0.9980827146101059,1794.9019421863843,0.9972528127897028,1794.8894421017842,0.995058608206673
1794.9130533729024,0.9919411138341026,1794.9130533729024,0.9981091778463725,1794.903331084932,0.9939813026269492,1794.8908309998671,0.9940219728591224
1794.9144422709844,0.9973179012218447,1794.9144422709844,0.9981206669149059,1794.904719983014,0.9937162420506676,1794.8922198984149,0.9946194359643468
1794.915831169532,0.9959606719876204,1794.915831169532,0.9981604744750427,1794.9061088815615,0.9948677645917504,1794.8936087964964,1.000097078436063
1794.9172200676142,1.002448585144076,1794.9172200676142,0.9981523253412775,1794.9074977796438,0.9970194766511452,1794.8949976950432,0.9962793778233092
1794.918608966162,0.9949458225843563,1794.918608966162,0.9981406143901965,1794.908886678191,1.0011528478439642,1794.8963865931253,0.9972692962442904
1794.919997864243,0.9928081170148751,1794.919997864243,0.9981484500089195,1794.9116644748208,0.9940385391451398,1794.897775491674,1.0000152409831362
1794.9213867623253,1.0051717892272913,1794.9213867623253,0.9981483110838228,1794.9130533729024,0.9900655296009712,1794.899164389756,0.9949292255128755
1794.9227756608732,0.9996343708467297,1794.9227756608732,0.9981541833998621,1794.9144422709844,0.9954436086937218,1794.9005532883027,0.9892310857742652
1794.9241645589552,0.9963181129530758,1794.9241645589552,0.9982256257214748,1794.915831169532,0.9941285769096456,1794.9019421863843,0.9972528127897028
1794.9255534570373,0.9996014114117971,1794.9255534570373,0.9982611759422277,1794.9172200676142,1.0005963862966332,1794.903331084932,0.9939813026269492
1794.926942355584,0.9951273659762739,1794.926942355584,0.9983171895759564,1794.918608966162,0.9930958346393088,1794.904719983014,0.9937162420506676
1794.9283312536656,0.9980000285969269,1794.9283312536656,0.9983632143663749,1794.919997864243,0.9909698831546716,1794.9061088815615,0.9948677645917504
1794.9297201517477,0.997326555430786,1794.9297201517477,0.9983560169068622,1794.9213867623253,1.0033105237663251,1794.9074977796438,0.9970194766511452
1794.9311090502963,0.9991208290651004,1794.9311090502963,0.9984095617140241,1794.9227756608732,0.9977892291309524,1794.908886678191,1.0011528478439642
1794.9324979483783,1.0025950012591514,1794.9324979483783,0.9984305486648839,1794.9241645589552,0.9945502717202231,1794.9116644748208,0.9940385391451398
