clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1473.8024830452196,0.9967129168643857,1473.8024830452196,0.9357948647798109,1473.773316872579,0.9269067217483209,1472.4941698649136,1.063636718085408
1473.8038719107165,1.0061903482567045,1473.8038719107165,0.9358997643438653,1473.7747057380757,0.9303694881558576,1472.4955587341356,1.0573752575663056
1473.805260776214,0.9927298909208659,1473.805260776214,0.936226502437665,1473.776094603572,0.924330799575108,1472.496947603824,1.0626585568725306
1473.8066496412453,0.9912485766059167,1473.8066496412453,0.9363397379225689,1473.7774834690697,0.9247552423173576,1472.498336473512,1.0626630465604263
1473.808038506742,0.9902549704657223,1473.808038506742,0.9364164128849635,1473.7788723341014,0.9246438132304114,1472.4997253431998,1.049549613414242
1473.8094273717732,0.9895438361624188,1473.8094273717732,0.936655832044791,1473.7802611995974,0.923297607314179,1472.5011142128874,1.0552065020132706
1473.81081623727,0.9956298455881397,1473.81081623727,0.9368242408366474,1473.7816500650945,0.927722608523963,1472.5025030825752,1.062471525926766
1473.812205102302,0.9910562309812948,1473.812205102302,0.9371520771644061,1473.7830389305918,0.923472307898011,1472.5038919522635,1.0540519433259607
1473.8135939677986,0.9865976062615587,1473.8135939677986,0.937283594389269,1473.7844277956228,0.9291263085438832,1472.5052808219514,1.0622101788313578
1473.8149828328292,0.9898427102014244,1473.8149828328292,0.9374663329802225,1473.7858166611195,0.9248709427763778,1472.5066696916383,1.0580910083366415
1473.8163716983267,0.9892459303866136,1473.8163716983267,0.9378456218620138,1473.7872055266166,0.926951568710004,1472.508058561327,1.0528054641864686
1473.8177605633584,0.9910147959958117,1473.8177605633584,0.9382480974327772,1473.7885943921133,0.929059914910593,1472.5094474305497,1.0640552042571694
1473.8191494288546,0.987319234793744,1473.8191494288546,0.9384901019022454,1473.7899832571452,0.9345898759908456,1472.5108363002369,1.0601404327113937
1473.820538293886,0.9937686954752741,1473.820538293886,0.9386933395603447,1473.791372122642,0.9361687790260116,1472.5122251699247,1.0554687943061305
1473.8219271593834,0.9943521149433564,1473.8219271593834,0.9388234552647216,1473.792760988138,0.9306353878249889,1472.513614039613,1.060154965122214
1473.8233160244145,0.9975341736622585,1473.8233160244145,0.9391048609776408,1473.79414985317,0.9312418636759581,1472.5150029093008,1.0552093376056255
1473.8247048899111,0.9919751536388803,1473.8247048899111,0.9392518788879763,1473.7955387186676,0.9263107051903838,1472.516391778523,1.0579752216488023
1473.8260937549426,0.9865239982204477,1473.8260937549426,0.939503359824068,1473.7969275841638,0.930616386243002,1472.5177806482106,1.0553610417966313
1473.8274826204392,1.002913887240736,1473.8274826204392,0.9397342283667414,1473.798316449194,0.9306805137392937,1472.5191695178985,1.0511772434261517
1473.8288714854712,0.9904782154373407,1473.8288714854712,0.9400622108210814,1473.7997053146917,0.9402695654630727,1472.520558387587,1.06082889090531
1473.830260350968,0.9975251374343493,1473.830260350968,0.940247780712156,1473.8010941801892,0.9266108249600435,1472.5219472572749,1.0589968619444603
1473.8316492159984,1.001178686551939,1473.8316492159984,0.9405176932983208,1473.8024830452196,0.9327188292613987,1472.5233361264964,1.0534871878485417
1473.8330380810305,0.993878796850728,1473.8330380810305,0.9407128848434511,1473.8038719107165,0.9416933098185216,1472.524724996185,1.060275005198586
1473.834426946528,0.9917478932072764,1473.834426946528,0.9408895327464489,1473.805260776214,0.9294200336421671,1472.5261138658732,1.055692097204106
1473.8358158115584,0.9898238878825398,1473.8358158115584,0.9410641077729401,1473.8066496412453,0.9281454324353035,1472.5275027350945,1.05010621656364
1473.837204677055,0.9923893047938585,1473.837204677055,0.9412491593323544,1473.808038506742,0.9272910072850171,1472.5288916047823,1.050604453770393
1473.8385935420863,0.9924751202096928,1473.8385935420863,0.9414892030370241,1473.8094273717732,0.9268620052055047,1472.53028047447,1.0648791801357305
1473.8399824071175,0.9931731194810807,1473.8399824071175,0.9416177860896109,1473.81081623727,0.9327301742474174,1472.531669344158,1.0589348333616893
1473.8413712726149,0.985731268058086,1473.8413712726149,0.9417651422952256,1473.812205102302,0.9287704054508479,1472.5330582133806,1.0621208576721677
1473.842760137646,0.9845891701073831,1473.842760137646,0.9419684769433925,1473.8135939677986,0.9247217506126825,1472.5344470830685,1.0600960084311613
1473.8441490026769,0.9956889424078768,1473.8441490026769,0.9421221596512764,1473.8149828328292,0.9279442157597345,1472.5358359527556,1.0539079188642508
1473.8455378681742,1.0021041689314354,1473.8455378681742,0.942360820687134,1473.8163716983267,0.9277599647579,1472.5372248219785,1.0544217518289571
1473.846926733206,0.9925430728133608,1473.846926733206,0.9425349423866718,1473.8177605633584,0.9298177468708021,1472.5386136916668,1.0582373957919808
1473.8483155982365,0.9941424413779251,1473.8483155982365,0.9427591411446159,1473.8191494288546,0.9265893292716276,1472.5400025608883,1.0564897257036996
1473.8497044632677,0.9911119165060494,1473.8497044632677,0.9429982782010747,1473.820538293886,0.9328440555062123,1472.541391430576,1.0598819212083403
1473.851093328765,0.9977617738594379,1473.851093328765,0.9431624044825621,1473.8219271593834,0.9335210883009054,1472.5427803002644,1.0555661496436606
1473.8524821937965,0.9946078089345639,1473.8524821937965,0.943332394475032,1473.8233160244145,0.936789191477541,1472.5441691694866,1.056909275222594
1473.8538710588275,0.9974440816040981,1473.8538710588275,0.9435141724106126,1473.8247048899111,0.9317145268655074,1472.5455580391745,1.056619454053952
1473.8552599243244,1.0017531325142939,1473.8552599243244,0.9437029174683047,1473.8260937549426,0.9268426108751834,1472.5469469083964,1.053918079736857
1473.8566487893554,0.9908835384424965,1473.8566487893554,0.9439464140549861,1473.8274826204392,0.9424725079444621,1472.5483357780845,1.0489928921151628
1473.858037654387,0.9891832128124761,1473.858037654387,0.9441418397256158,1473.8288714854712,0.9311111409741459,1472.5497246477728,1.0622943014045634
1473.8594265194183,0.9962168522235479,1473.8594265194183,0.9443306477610433,1473.830260350968,0.9379207966772354,1472.551113516995,1.0502424431463733
1473.8608153844489,0.9864140020819788,1473.8608153844489,0.944592130140666,1473.8316492159984,0.9416262688552721,1472.552502386682,1.05620817501276
1473.8622042499464,1.0045829278939045,1473.8622042499464,0.9447485247556617,1473.8330380810305,0.9349545901701866,1472.553891255904,1.0532573867180854
1473.8635931149784,0.997025861099069,1473.8635931149784,0.9449524930554515,1473.834426946528,0.9331252118420694,1472.5552801255926,1.061666690296603
1473.864981980009,0.9965943970313027,1473.864981980009,0.9451369001795046,1473.8358158115584,0.931487733902525,1472.5566689948146,1.0578536456265717
1473.86637084504,0.9954788847629108,1473.86637084504,0.9452779548215078,1473.837204677055,0.9340855988676389,1472.5580578645015,1.044515728085597
1473.8677597100718,1.001118605705714,1473.8677597100718,0.9455120056571914,1473.8385935420863,0.9344046099602983,1472.5594467337246,1.0549250694720127
1473.8691485751028,1.0035347074457064,1473.8691485751028,0.945715980422296,1473.8399824071175,0.9351894739694878,1472.5608356034131,1.0553179171628952
1473.8705374405995,0.9992494985740572,1473.8705374405995,0.9459244463307037,1473.8413712726149,0.9283273479275764,1472.5622244726344,1.0495162952040682
1473.871926305631,1.0051896407691454,1473.871926305631,0.9460882698754042,1473.842760137646,0.9274519609810105,1472.5636133423222,1.0531252953742036
1473.8733151706622,1.0020687637686991,1473.8733151706622,0.9462396302875525,1473.8441490026769,0.9380606167622042,1472.565002211545,1.048488038526248
1473.874704035694,1.0000803819227368,1473.874704035694,0.9464706808967075,1473.8455378681742,0.9443437070482259,1472.5663910812327,1.0512703453751489
1473.876092900725,1.000672520215986,1473.876092900725,0.9466268676793695,1473.846926733206,0.9355065279504312,1472.567779950455,1.0563709852738237
1473.8774817657556,1.0132206262153245,1473.8774817657556,0.9468622637441494,1473.8483155982365,0.9372368742088643,1472.569168819677,1.054622251838409
1473.878870630787,1.003530309629809,1473.878870630787,0.9471258203550748,1473.8497044632677,0.9346168307697719,1472.5705576893647,1.0562416113726156
1473.8802594958192,1.010384832981014,1473.8802594958192,0.9473074136396405,1473.851093328765,0.9410513937340538,1472.5719465585876,1.054205892360914
1473.8816483608498,1.0051049791910784,1473.8816483608498,0.9475090840673973,1473.8524821937965,0.9382457659658073,1472.5733354282754,1.0528988024348287
1473.883037225881,0.9999232532186192,1473.883037225881,0.947744715032795,1473.8538710588275,0.9411026271805543,1472.574724297497,1.05793398740997
1473.8844260909127,1.0061770217665156,1473.8844260909127,0.9479708769925134,1473.8552599243244,0.9453573537367523,1472.5761131667196,1.059306768558952
1473.8872038209745,1.0102220645205382,1473.8872038209745,0.9484681316539406,1473.8566487893554,0.9353409628589107,1472.577502036408,1.0489198756120153
1473.8885926860055,1.0003107854144386,1473.8885926860055,0.9487276969547239,1473.858037654387,0.9339292583704666,1472.5788909056296,1.0484761054084195
1473.8899815510374,1.0017136966389346,1473.8899815510374,0.9490114542411232,1473.8594265194183,0.9407581053707306,1472.5802797748515,1.0507055898977296
1473.8913704160686,1.0059117687579766,1473.8913704160686,0.9492742493021924,1473.8608153844489,0.9317589034271957,1472.58166864454,1.0528067638329648
1473.8927592810996,1.004323046640524,1473.8927592810996,0.9495837744089536,1473.8622042499464,0.9490782391224895,1472.5830575137622,1.0504652734456228
1473.8941481461309,1.0038907286922598,1473.8941481461309,0.9498564184030599,1473.8635931149784,0.9421420730863235,1472.5844463829844,1.0503948562354677
1473.895537011162,1.0065705912886964,1473.895537011162,0.9501465103896628,1473.864981980009,0.9419181391464279,1472.585835252672,1.0485416784816348
1473.896925876194,1.0006803527910706,1473.896925876194,0.9504175549447973,1473.86637084504,0.9410042442566797,1472.588612991117,1.0559754201402674
1473.898314741225,1.005004241999271,1473.898314741225,0.9507322488493599,1473.8677597100718,0.9465696607815406,1472.5900018603393,1.0524236044159625
1473.8997036062556,1.0073307763047732,1473.8997036062556,0.9510125994697016,1473.8691485751028,0.9490588097398183,1472.5913907300262,1.0509545312765838
1473.9010924712877,1.0010749921280078,1473.9010924712877,0.9512856067133048,1473.8705374405995,0.9452145286848984,1472.592779599249,1.042473038242689
1473.9024813363194,0.9983097333032659,1473.9024813363194,0.9515749199619628,1473.871926305631,0.9509981281319598,1472.594168468472,1.0476449223992892
1473.9038702013495,1.0000135963447014,1473.9038702013495,0.951861916377659,1473.8733151706622,0.9481971765511986,1472.5955573376932,1.0556290052742017
1473.905259066381,1.0098245591065294,1473.905259066381,0.9521576216803116,1473.874704035694,0.9465467600298519,1472.596946207381,1.0489127866311272
1473.9066479309472,1.0048371792168995,1473.9066479309472,0.9524432074538942,1473.876092900725,0.9472634933848796,1472.598335076604,1.051340998884667
1473.9080367959782,1.0042722510012883,1473.9080367959782,0.9528044511194818,1473.8774817657556,0.9593803758105068,1472.599723945826,1.0500714805572884
1473.9094256610094,1.0021420516680621,1473.9094256610094,0.9531388953974074,1473.878870630787,0.950469467759315,1472.601112815048,1.0459005605020888
1473.910814526041,0.9989294253161743,1473.910814526041,0.9534487731478744,1473.8802594958192,0.9571450429119644,1472.602501684736,1.0431852445225809
1473.9122033910712,1.0045350153022965,1473.9122033910712,0.9537670190318434,1473.8816483608498,0.9523460982249192,1472.6038905539572,1.0511752348815668
1473.913592256103,1.0071705444651224,1473.913592256103,0.9540909205073277,1473.883037225881,0.9476719786763456,1472.60527942318,1.0541075918259324
1473.9149811206692,0.9993062784490601,1473.9149811206692,0.9543901760822093,1473.8844260909127,0.953826513733719,1472.606668292403,1.0429682035577232
1473.9163699856997,0.9987840097711932,1473.9163699856997,0.9547787448709998,1473.885814955944,0.96198829372956,1472.6080571616244,1.0452336055501994
1473.917758850731,0.9991339530942253,1473.917758850731,0.9550769263844517,1473.8872038209745,0.9581634340913816,1472.6094460308464,1.050087430764287
1473.9191477157626,1.0024812783946409,1473.9191477157626,0.9553758123538418,1473.8885926860055,0.9490225476852114,1472.6108349000692,1.047992400612488
1473.920536580794,1.0002143487965816,1473.920536580794,0.9557072372148189,1473.8899815510374,0.9506377719805668,1472.612223769757,1.0444644511238397
1473.9219254453592,1.0022218636821394,1473.9219254453592,0.9560137814595346,1473.8913704160686,0.9548861391519688,1472.6136126389792,1.0471037968581636
1473.9233143103904,0.9925113409483955,1473.9233143103904,0.9563052724680035,1473.8927592810996,0.9536888693548082,1472.6150015082012,1.0438127374808597
1473.9247031754217,1.0066486906008802,1473.9247031754217,0.9566042218246041,1473.8941481461309,0.9535520520236678,1472.6163903774234,1.0418355025614852
1473.9260920404536,1.0057577985792685,1473.9260920404536,0.9568674967931667,1473.895537011162,0.9563895347738144,1472.6177792466456,1.0495806867804685
1473.927480905019,0.99377653200713,1473.927480905019,0.9572204280152945,1473.896925876194,0.9510641741809864,1472.6191681158675,1.040833238813588
1473.9288697700497,1.0029163509555568,1473.9288697700497,0.9574841223345038,1473.898314741225,0.9554899430991134,1472.6205569850897,1.042588588631165
1473.9302586350814,0.9995911950041403,1473.9302586350814,0.9577363614325978,1473.8997036062556,0.9579842600994348,1472.621945854312,1.0433718028696195
1473.9316474996476,1.0024784444948078,1473.9316474996476,0.9579763298338927,1473.9010924712877,0.9523082312520086,1472.6233347235348,1.040228903192877
1473.933036364678,1.0093386544691314,1473.933036364678,0.9581844950930256,1473.9024813363194,0.9499665045653036,1472.6247235927567,1.0466411227055332
1473.9344252297092,0.9929056127144235,1473.9344252297092,0.9585297746330198,1473.9038702013495,0.9518748582203822,1472.6261124619782,1.049955103121042
1473.9358140942754,1.002636535928267,1473.9358140942754,0.9586129160711386,1473.905259066381,0.9615121505132422,1472.627501331201,1.049750822321783
1473.9372029593064,0.9985735908912367,1473.9372029593064,0.9588375309743271,1473.9066479309472,0.9570503459422672,1472.628890200424,1.0403437446832644
1473.9385918243377,1.0036186506106919,1473.9385918243377,0.9590653360642831,1473.9080367959782,0.9568750708898088,1472.6302790696452,1.0462444942248437
1473.9399806889032,0.990004380456451,1473.9399806889032,0.9592619701260783,1473.9094256610094,0.9551805681581882,1472.6316679388674,1.0439924431463732
1473.9413695539342,1.000588646789452,1473.9413695539342,0.9595167776994039,1473.910814526041,0.9524280350290176,1472.6330568080905,1.051389912852795
1473.9427584189662,0.9988565334308263,1473.9427584189662,0.9597776945056306,1473.9122033910712,0.9580923670579784,1472.6344456773122,1.0364891113253558
1473.9441472835315,0.9983795354449301,1473.9441472835315,0.9600153061187132,1473.913592256103,0.960932271876595,1472.6358345465344,1.047817893532959
1473.945536148562,0.9918085553782361,1473.945536148562,0.9603340199655719,1473.9149811206692,0.9537280950490558,1472.6372234157566,1.0441441473373787
1473.9469250131283,0.9960318402079695,1473.9469250131283,0.9606082301567523,1473.9163699856997,0.9536177432465642,1472.6386122849783,1.0412410915140171
1473.9483138781602,1.0005344883945222,1473.9483138781602,0.9608396224896085,1473.917758850731,0.9542497849675796,1472.6400011542014,1.0433937787103726
1473.949702742725,0.9991572945824807,1473.949702742725,0.9611246484397107,1473.9191477157626,0.957746365715798,1472.6413900234236,1.0414231601731605
1473.951091607756,0.9987601506952847,1473.951091607756,0.961366645886498,1473.920536580794,0.9559120919110002,1472.6427788926449,1.0432677130002457
1473.952480472788,1.0019643499127773,1473.952480472788,0.9615640289646169,1473.9219254453592,0.9581379137601844,1472.644167761402,1.040977145125617
1473.9538693373536,1.001092020553194,1473.9538693373536,0.9618384241987953,1473.9233143103904,0.9491438283332388,1472.645556630625,1.0445023771715911
1473.9552582023848,1.0048243172521065,1473.9552582023848,0.9620709958156892,1473.9247031754217,0.9629643873230118,1472.6469454998464,1.0466968893551862
1473.9566470669502,0.9979597546719534,1473.9566470669502,0.9623294276469561,1473.9260920404536,0.9623769471067506,1472.6483343690684,1.04312806007675
1473.9580359319814,1.0029789863570502,1473.9580359319814,0.9625889791179867,1473.927480905019,0.95126319731942,1472.6497232382912,1.0383715902001929
1473.9594247965476,0.9936811349230501,1473.9594247965476,0.962828974472381,1473.9288697700497,0.9602764820696044,1472.6511121075134,1.042032458080493
1473.9608136615789,0.9898352708348302,1473.9608136615789,0.9630693515074353,1473.9302586350814,0.9573448340233276,1472.6525009767356,1.0532804259059718
1473.9622025261435,1.002455210296592,1473.9622025261435,0.9633102615661364,1473.9316474996476,0.9603506209947258,1472.653889845492,1.0332083309703397
1473.9635913907098,0.9982142480983603,1473.9635913907098,0.9635411074720103,1473.933036364678,0.9671326490103784,1472.655278714714,1.0479454951889449
1473.9649802557417,1.0034883558646777,1473.9649802557417,0.9637719101869215,1473.9344252297092,0.9517295931870168,1472.656667583937,1.0445011956747765
1473.9663691203064,1.002365913906307,1473.9663691203064,0.9639985163656027,1473.9358140942754,0.961140333465661,1472.6580564531591,1.0380804693850545
1473.9677579853376,1.0023946504731016,1473.9677579853376,0.9641640652540503,1473.9372029593064,0.9574698363863212,1472.6594453223804,1.0327398674833173
1473.9691468499038,1.003027085046761,1473.9691468499038,0.9643214366683489,1473.9385918243377,0.9625358584283256,1472.6608341911376,1.0431397568952154
1473.970535714935,1.0004115722611142,1473.970535714935,0.9645690893453476,1473.9399806889032,0.9496735524301028,1472.6622230603602,1.0498981549745745
1473.9719245795004,1.0091977614666463,1473.9719245795004,0.9647832058511437,1473.9413695539342,0.960081594170022,1472.6636119295815,1.0330592260723266
1473.973313444066,0.9994607279784865,1473.973313444066,0.9650176092124589,1473.9427584189662,0.9586802207981248,1472.665000798804,1.036685121646912
1473.9747023090972,1.0018505465007645,1473.9747023090972,0.9652312477629702,1473.9441472835315,0.9584596353428232,1472.666389667561,1.0397255855498213
1473.9760911736626,0.9980591691036188,1473.9760911736626,0.9654431938210807,1473.945536148562,0.952467497022628,1472.667778536783,1.0471549556702395
1473.9774800386938,0.9953614316541719,1473.9774800386938,0.9656876184766887,1473.9469250131283,0.9567963832019508,1472.6691674060053,1.0397202688141554
1473.9788689032594,0.9952542264029861,1473.9788689032594,0.9659088087147959,1473.9483138781602,0.9613531801168264,1472.6705562747618,1.0426141089623622
1473.980257767824,0.9987672507149161,1473.980257767824,0.966146107229047,1473.949702742725,0.9603147034915592,1472.671945143984,1.0458828380498686
1473.981646632856,0.9999581100486199,1473.981646632856,0.9663887352522432,1473.951091607756,0.9601746961190192,1472.6733340132066,1.034046012211951
1473.9830354974222,0.994882643036305,1473.9830354974222,0.9666093354458717,1473.952480472788,0.9634528771810432,1472.6747228819631,1.0341690060303597
1473.9844243619868,1.0031685688858545,1473.9844243619868,0.9668081376677343,1473.9538693373536,0.962888771526872,1472.6761117511846,1.0381026815251706
1473.985813227018,1.0029341523701112,1473.985813227018,0.9670307530095043,1473.9552582023848,0.9667123315185542,1472.6775006204066,1.035818021134615
1473.9872020915843,0.9992517208180669,1473.9872020915843,0.9672172668536675,1473.9566470669502,0.9603660395281576,1472.6788894891638,1.043088952532184
1473.98859095615,1.0016303670753226,1473.98859095615,0.967429474095569,1473.9580359319814,0.965456518554226,1472.680278358386,1.0381830233085692
1473.9899798207152,0.9956827020801982,1473.9899798207152,0.9676552263603209,1473.9594247965476,0.956744988090512,1472.6816672276082,1.048167852889469
1473.9913686857465,0.9874341310203693,1473.9913686857465,0.9678738864977665,1473.9608136615789,0.9532800123820866,1472.6830560963645,1.029860796045294
1473.992757550312,0.9979035668514904,1473.992757550312,0.9680755912244595,1473.9622025261435,0.9656753908391464,1472.6844449655866,1.0346990255014272
1473.9941464148783,0.9969360366928224,1473.9941464148783,0.96830296879543,1473.9635913907098,0.9618204621070342,1472.6858338343432,1.0412214786668934
1473.9955352794436,1.002401242991008,1473.9955352794436,0.9685203227126876,1473.9649802557417,0.9671338895820336,1472.687222703565,1.0350607998260837
1473.9969241444742,0.9950970398493794,1473.9969241444742,0.9687386684484743,1473.9663691203064,0.9662792538611316,1472.6886115727873,1.0348630172593054
1473.9983130090404,1.0042815270840444,1473.9983130090404,0.9689596195208439,1473.9677579853376,0.9664729011890584,1472.6900004415438,1.0335233180211345
1473.9997018736065,1.0019399202970132,1473.9997018736065,0.9691844707085304,1473.9691468499038,0.9672405196695588,1472.691389310767,1.0356867568385035
1474.0010907381711,1.0017143853463955,1474.0010907381711,0.9693976688150988,1473.970535714935,0.9649660792264504,1472.692778179523,1.0361172942777743
1474.002479602737,1.0030279714903867,1474.002479602737,0.9696096671630419,1473.9719245795004,0.9736570516455888,1472.6941670487445,1.0360539660485075
1474.0038684677688,1.0079470112139912,1474.0038684677688,0.9698032886717207,1473.973313444066,0.9644972022155428,1472.6955559175017,1.0360625909752548
1474.0052573323342,1.0049941415622112,1474.0052573323342,0.9700275887972657,1473.9747023090972,0.9670174530709466,1472.6969447867243,1.0346573186638688
1474.0066461968995,0.9956515514703352,1474.0066461968995,0.9702331348244759,1473.9760911736626,0.9635694318418118,1472.6983336554802,1.0348359609822493
1474.0080350614653,1.0006433510617763,1474.0080350614653,0.9704550367666813,1473.9774800386938,0.9612082104576646,1472.6997225247023,1.0394074084576268
1474.0094239260306,0.995848408501335,1474.0094239260306,0.9706817721496487,1473.9788689032594,0.961324824193274,1472.701111393459,1.0388515142063175
1474.010812790597,1.002047999267404,1474.010812790597,0.9708928339495694,1473.980257767824,0.9649550913060738,1472.7025002626815,1.0352506663642034
1474.0122016551625,1.0003275467550856,1474.0122016551625,0.9710743453752674,1473.981646632856,0.9663482532751092,1472.703889131438,1.0322970424771736
1474.0135905197271,0.9952290937587438,1474.0135905197271,0.971270022259993,1473.9830354974222,0.9616628504319552,1472.7052780006602,1.0345528743454508
1474.014979384759,0.9978825072496773,1474.014979384759,0.9714788986137357,1473.9844243619868,0.9698715358513392,1472.7066668694165,1.0321011503052988
1474.0163682493253,0.995685405313806,1474.0163682493253,0.971708870028098,1473.985813227018,0.9698681685854176,1472.7080557386394,1.0330256715627897
1474.0177571138902,1.0042542042606604,1474.0177571138902,0.9719300351078151,1473.9872020915843,0.9664935183084746,1472.7094446073957,1.0380996096334525
1474.0191459784555,0.9990339714881327,1474.0191459784555,0.9721217401846193,1473.98859095615,0.969006739257831,1472.7108334761515,1.033308521900225
1474.0205348430218,0.9993235528228857,1474.0205348430218,0.972347601239171,1473.9899798207152,0.96347757046447,1472.7122223453744,1.0387725902190967
1474.0219237075871,0.9995155972664488,1474.0219237075871,0.9725646308015916,1473.9913686857465,0.9557117100512296,1472.7136112141316,1.0300482995897844
1474.023312572153,0.9948962092403248,1474.023312572153,0.9727943757026134,1473.992757550312,0.9660460854647536,1472.715000083353,1.033811485094236
1474.0247014367185,0.9988208180061665,1474.0247014367185,0.9730207735551023,1473.9941464148783,0.9653361240288096,1472.7163889521094,1.032275539235146
1474.0260903012838,1.0055366820748433,1474.0260903012838,0.9732323371027874,1473.9955352794436,0.9708459753492504,1472.7177778208666,1.0341677063838637
1474.02747916585,1.00395217214401,1474.02747916585,0.9734635350784544,1473.9969241444742,0.9639889813607062,1472.7191666900883,1.0293851254277018
1474.0288680304154,1.0029320505471648,1474.0288680304154,0.9736914894415133,1473.9983130090404,0.9731082463751678,1472.720555558845,1.036047822265071
1474.0302568949803,0.9997669632284621,1474.0302568949803,0.9739228236465008,1473.9997018736065,0.9710646113348078,1472.7219444276016,1.0326292793814629
1474.0316457595466,0.9942816989596902,1474.0316457595466,0.9741261676765243,1474.0010907381711,0.9710595899733454,1472.7233332968235,1.0290017297113367
1474.0330346241126,1.0013853981548093,1474.0330346241126,0.9743501739296003,1474.002479602737,0.972545617592015,1472.7247221655807,1.030071693226715
1474.0344234886777,1.0012015920981037,1474.0344234886777,0.9745642758097117,1474.0038684677688,0.9775103262821604,1472.7261110343372,1.0351091230458045
1474.035812353243,0.9893946809511804,1474.035812353243,0.9747887744235358,1474.0052573323342,0.9748720438949696,1472.7274999035587,1.034577922077922
1474.037201217809,1.0019325109972221,1474.037201217809,0.9750140854894987,1474.0066461968995,0.9660141259759164,1472.7288887723157,1.029418443637876
1474.0385900823746,0.9973135137770186,1474.0385900823746,0.9752241460667503,1474.0080350614653,0.9710793800449914,1472.730277641073,1.0295700296792
1474.0399789464743,1.0015264999164484,1474.0399789464743,0.975427221037481,1474.0094239260306,0.9666518979564832,1472.7316665098288,1.028772046730562
1474.04136781104,1.0023650312186672,1474.04136781104,0.9756641655031043,1474.010812790597,0.972881221762226,1472.733055379051,1.034057827180098
1474.0427566756057,1.0004149462086354,1474.0427566756057,0.975895883696005,1474.0122016551625,0.971392417626042,1472.734444247808,1.0196165097638896
1474.0441455401717,1.002209128673981,1474.0441455401717,0.9761332966008185,1474.0135905197271,0.9666361840488478,1472.7358331165644,1.035425055294051
1474.0455344047373,1.0021669268127738,1474.0455344047373,0.9763658034253134,1474.014979384759,0.9694217990888296,1472.737221985321,1.0267167148717369
1474.0469232693022,1.0052107478346026,1474.0469232693022,0.9765988162530929,1474.0163682493253,0.9675163401009472,1472.738610854543,1.0327593621807596
1474.0483121338682,1.0026367735897428,1474.0483121338682,0.9768304163526663,1474.0177571138902,0.9760648240042344,1472.7399997232994,1.0293481445774022
1474.0497009984344,1.0009927250910238,1474.0497009984344,0.9770507900715953,1474.0191459784555,0.9711826428665948,1472.7413885920566,1.030871448420575
1474.0510898625334,1.004304148168756,1474.0510898625334,0.9772675303205282,1474.0205348430218,0.9716898594491388,1472.7427774608132,1.0300556248700354
1474.052478727099,0.9958369343614302,1474.052478727099,0.9774900484405179,1474.0219237075871,0.972093517835876,1472.744166329569,1.0181757925480632
1474.0538675916646,1.0017689529244942,1474.0538675916646,0.9777308859395868,1474.023312572153,0.9678294367568384,1472.7455551987916,1.02475058602242
1474.0552564562302,1.0042269476192998,1474.0552564562302,0.9779628628226313,1474.0247014367185,0.9718734049793002,1472.7469440675488,1.0281912228964631
1474.0566453207962,0.9937021335984181,1474.0566453207962,0.9781833917184879,1474.0260903012838,0.9786208151382824,1472.7483329363045,1.025535099907371
1474.058034184896,0.9998056189243021,1474.058034184896,0.9783958187893168,1474.02747916585,0.9773108305450008,1472.7497218050603,1.025556603149398
1474.059423049461,0.9978531353742878,1474.059423049461,0.978599057660667,1474.0288680304154,0.9765464021059,1472.7511106738168,1.0224126401255222
1474.060811914027,1.0030340421327721,1474.060811914027,0.9788295269185154,1474.0302568949803,0.9736958638159512,1472.7524995425738,1.0195183273785895
1474.0622007785933,0.9961950435096321,1474.0622007785933,0.9790605917490466,1474.0316457595466,0.9685558209985066,1472.7538884113303,1.0289825894629387
1474.0635896426925,1.0065196808394776,1474.0635896426925,0.9793008463774773,1474.0330346241126,0.9757000368627006,1472.7552772805525,1.0258407531333296
1474.0649785072574,0.9944317818870253,1474.0649785072574,0.979510466415052,1474.0344234886777,0.9757353045426188,1472.756666149309,1.03134333824836
1474.0663673718234,1.0093684202312565,1474.0663673718234,0.979724497588333,1474.035812353243,0.9644508284655664,1472.7580550180655,1.0303176808635324
1474.0677562363896,1.0025061514319067,1474.0677562363896,0.9799570266092501,1474.037201217809,0.9768983109321536,1472.7594438868225,1.0250881396623754
1474.0705339650544,1.0007357209850376,1474.0705339650544,0.9804276017865593,1474.0385900823746,0.9726042198340232,1472.760832755579,1.0178286687839089
1474.0719228296205,0.9982009841819405,1474.0719228296205,0.9806535214866098,1474.0399789464743,0.9769162106088962,1472.7622216243349,1.024763936936426
1474.0733116937204,0.9962421344976984,1474.0733116937204,0.9808949979187938,1474.04136781104,0.977971641713454,1472.7636104930918,1.0185642687007317
1474.074700558286,1.001600395811072,1474.074700558286,0.9811066756143859,1474.0427566756057,0.9763008279929676,1472.764999361849,1.022589037599955
1474.0760894228515,1.0000008026094789,1474.0760894228515,0.9813346936660152,1474.0441455401717,0.978289700655967,1472.766388230605,1.02684089018696
1474.0774782869512,0.9992711833468244,1474.0774782869512,0.9815640257401691,1474.0455344047373,0.9784815166638312,1472.7677770993614,1.028149870507949
1474.0788671515174,0.9945398027468386,1474.0788671515174,0.9817983397724105,1474.0469232693022,0.9816876264201592,1472.7691659681184,1.0212656430178264
