clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1545.0155560724393,1.0165589672718092,1545.0155560724393,1.005151559515507,1545.0155560724393,1.0217958312927322,1545.0002777621678,1.0075498552886395
1545.0169450096514,0.9984603175322584,1545.0169450096514,1.0052541629825664,1545.0169450096514,1.003706390772198,1545.00166669938,1.006924793810382
1545.0183339473306,1.017790585838303,1545.0183339473306,1.0051754594933382,1545.0183339473306,1.02305811978801,1545.0030556365934,0.9907161325713238
1545.019722884544,0.9885849168478467,1545.019722884544,1.0052357498648432,1545.019722884544,0.9937609001926188,1545.004444573807,0.99625717766787
1545.0211118217562,1.0130196903859303,1545.0211118217562,1.005089555261239,1545.0211118217562,1.018175510080873,1545.0058335114848,1.0263841910970637
1545.0225007589684,0.9921310175303234,1545.0225007589684,1.0051053575639595,1545.0225007589684,0.9971962011251106,1545.007222448697,1.0091696284657472
1545.0238896966468,1.005272920886645,1545.0238896966468,1.0051202223464044,1545.0238896966468,1.0104201417604042,1545.0086113859095,1.0054984331826975
1545.0252786338594,1.0151127494011616,1545.0252786338594,1.004999911838581,1545.0252786338594,1.020188223654387,1545.0100003231223,1.0004298924071946
1545.0266675710725,1.0129688462851476,1545.0266675710725,1.0048890186214998,1545.0266675710725,1.017921269837635,1545.0113892608008,1.002385616611959
1545.028056508285,1.0008961353289696,1545.028056508285,1.0048692193829918,1545.028056508285,1.0057697181914749,1545.0127781980136,1.026335203660227
1545.029445445498,0.9861954368549147,1545.029445445498,1.0048386081259186,1545.029445445498,0.9909672501094248,1545.0141671352264,1.0071446192407558
1545.0308343831764,1.0142997883140168,1545.0308343831764,1.0048500018464595,1545.0308343831764,1.0192191441602032,1545.0155560724393,1.0217958312927322
1545.0322233203883,0.9829965475932837,1545.0322233203883,1.00471517715662,1545.0322233203883,0.987631550459532,1545.0169450096514,1.003706390772198
1545.033612257602,1.0175764877566145,1545.033612257602,1.0046406626260602,1545.033612257602,1.0222987169325042,1545.0183339473306,1.02305811978801
1545.0350011948155,1.0045843104467183,1545.0350011948155,1.0045658828906066,1545.0350011948155,1.0091711247619588,1545.019722884544,0.9937609001926188
1545.0363901320277,1.0105821890856517,1545.0363901320277,1.0045855126649763,1545.0363901320277,1.0152162265127034,1545.0211118217562,1.018175510080873
1545.0377790697055,0.9954374983566767,1545.0377790697055,1.0044208113862698,1545.0377790697055,0.9998381397837318,1545.0225007589684,0.9971962011251106
1545.0391680069183,0.9832825537096425,1545.0391680069183,1.0043880693636447,1545.0391680069183,0.987597265759382,1545.0238896966468,1.0104201417604042
1545.0405569441311,0.9978455873656018,1545.0405569441311,1.004338919754934,1545.0405569441311,1.002175159296996,1545.0252786338594,1.020188223654387
1545.0419458813435,0.9940723864913583,1545.0419458813435,1.0042455052455852,1545.0419458813435,0.9982927260226988,1545.0266675710725,1.017921269837635
1545.0433348185566,1.0183114666528186,1545.0433348185566,1.004268459835925,1545.0433348185566,1.022658088248688,1545.028056508285,1.0057697181914749
1545.0447237557694,1.0207692993924926,1545.0447237557694,1.004234597548067,1545.0447237557694,1.0250918465648422,1545.029445445498,0.9909672501094248
1545.046112693448,0.9957296386615945,1545.046112693448,1.0042953397395809,1545.046112693448,1.000006635748416,1545.0308343831764,1.0192191441602032
1545.04750163066,1.0029643992902677,1545.04750163066,1.0042573122932794,1545.04750163066,1.0072343319570878,1545.0322233203883,0.987631550459532
1545.0488905678735,0.9927053256982882,1545.0488905678735,1.0042452233182138,1545.0488905678735,0.9969195814950575,1545.033612257602,1.0222987169325042
1545.050279505087,0.9818444643320189,1545.050279505087,1.0044307592910502,1545.050279505087,0.9861947808147242,1545.0350011948155,1.0091711247619588
1545.0516684422992,1.0004379046077372,1545.0516684422992,1.004350159891941,1545.0516684422992,1.0047899694547393,1545.0363901320277,1.0152162265127034
1545.0530573795113,1.007923962693644,1545.0530573795113,1.0043169238311098,1545.0530573795113,1.0122750936681428,1545.0377790697055,0.9998381397837318
1545.0544463171898,0.9967159632057058,1545.0544463171898,1.0041523837939994,1545.0544463171898,1.0008547104185417,1545.0391680069183,0.987597265759382
1545.0558352544024,1.0084366666681994,1545.0558352544024,1.0041859035318517,1545.0558352544024,1.0126578852728545,1545.0405569441311,1.002175159296996
1545.0572241916152,1.0050776737534677,1545.0572241916152,1.0041127725200512,1545.0572241916152,1.0092113295905978,1545.0419458813435,0.9982927260226988
1545.058613128828,0.9840499991630686,1545.058613128828,1.0040999987502555,1545.058613128828,0.988084602929826,1545.0433348185566,1.022658088248688
1545.0600020660409,0.9902371562814917,1545.0600020660409,1.0038649648645803,1545.0600020660409,0.9940643880981216,1545.0447237557694,1.0250918465648422
1545.0613910032537,1.008533104755523,1545.0613910032537,1.0037927668599633,1545.0613910032537,1.0123582356924157,1545.046112693448,1.000006635748416
1545.0627799404658,1.0099493526193941,1545.0627799404658,1.0037976546643943,1545.0627799404658,1.013784791489171,1545.04750163066,1.0072343319570878
1545.0641688781443,1.0060144206386994,1545.0641688781443,1.003602143957707,1545.0641688781443,1.0096382294053692,1545.0488905678735,0.9969195814950575
1545.0655578153578,1.00916973708742,1545.0655578153578,1.0034677348312218,1545.0655578153578,1.0126692701353328,1545.050279505087,0.9861947808147242
1545.0669467525706,1.0185742422809572,1545.0669467525706,1.0036192567866151,1545.0669467525706,1.022260724020004,1545.0516684422992,1.0047899694547393
1545.0683356897828,1.034063891428457,1545.0683356897828,1.003626643554058,1545.0683356897828,1.0378140725747902,1545.0530573795113,1.0122750936681428
1545.0697246269956,0.992833775529194,1545.0697246269956,1.003511999866154,1545.0697246269956,0.9963206076159656,1545.0544463171898,1.0008547104185417
1545.0711135642084,1.000742987132386,1545.0711135642084,1.0033507317804846,1545.0711135642084,1.0040962084634677,1545.0558352544024,1.0126578852728545
1545.072502501421,1.006900349607743,1545.072502501421,1.0032468556824385,1545.072502501421,1.0101696097295163,1545.0572241916152,1.0092113295905978
1545.0738914386343,1.0002758608671762,1545.0738914386343,1.0031425042511837,1545.0738914386343,1.0034192320123076,1545.058613128828,0.988084602929826
1545.075280376313,1.0106325990289584,1545.075280376313,1.0030882592987358,1545.075280376313,1.0137536945505152,1545.0600020660409,0.9940643880981216
1545.0766693135251,0.98020871224738,1545.0766693135251,1.0031007078779286,1545.0766693135251,0.9832480531234598,1545.0613910032537,1.0123582356924157
1545.0780582507373,1.0028642332157935,1545.0780582507373,1.0029286489751643,1545.0780582507373,1.00580127052463,1545.0627799404658,1.013784791489171
1545.07944718795,1.023123442576175,1545.07944718795,1.0027106663562555,1545.07944718795,1.0258967888702626,1545.0641688781443,1.0096382294053692
1545.0808361251636,1.0063637866076538,1545.0808361251636,1.0026617827192532,1545.0808361251636,1.0090425083441283,1545.0655578153578,1.0126692701353328
1545.0822250623764,1.0032791101380327,1545.0822250623764,1.0025112583831364,1545.0822250623764,1.0057986032139925,1545.0669467525706,1.022260724020004
1545.0836139995886,1.007278516774532,1545.0836139995886,1.0026876813562076,1545.0836139995886,1.0099857604645752,1545.0683356897828,1.0378140725747902
1545.0850029368014,1.020224153365051,1545.0850029368014,1.002836198335872,1545.0850029368014,1.0231177114110412,1545.0697246269956,0.9963206076159656
1545.086391874014,1.0163782989209627,1545.086391874014,1.0026176365831532,1545.086391874014,1.019038807938541,1545.0711135642084,1.0040962084634677
1545.0877808112268,0.9756445105302272,1545.0877808112268,1.0026066860329406,1545.0877808112268,0.9781877094489414,1545.072502501421,1.0101696097295163
1545.089169748906,1.006288055225065,1545.089169748906,1.0024941578145865,1545.089169748906,1.0087978964417297,1545.0738914386343,1.0034192320123076
1545.0905586861188,1.0180608179902915,1545.0905586861188,1.0023114053516013,1545.0905586861188,1.02041396921325,1545.075280376313,1.0137536945505152
1545.091947623331,1.0007385802677302,1545.091947623331,1.0024249457660315,1545.091947623331,1.0031653170508548,1545.0766693135251,0.9832480531234598
1545.093336560543,1.0153945417846926,1545.093336560543,1.0022400204680777,1545.093336560543,1.0176690463414646,1545.0780582507373,1.00580127052463
1545.094725497756,0.9985445155865796,1545.094725497756,1.0023017698214396,1545.094725497756,1.000842935217921,1545.07944718795,1.0258967888702626
1545.0961144349694,1.0139957984162558,1545.0961144349694,1.0020557349780501,1545.0961144349694,1.0160803050466558,1545.0808361251636,1.0090425083441283
1545.0975033721822,1.0148225922169765,1545.0975033721822,1.001834055201409,1545.0975033721822,1.0166838328707393,1545.0822250623764,1.0057986032139925
1545.0988923093944,0.9980124948848017,1545.0988923093944,1.0016174263818192,1545.0988923093944,0.9996267066234136,1545.0836139995886,1.0099857604645752
1545.100281246607,0.9824128794213917,1545.100281246607,1.0016034549755357,1545.100281246607,0.9839881342409302,1545.0850029368014,1.0231177114110412
1545.1016701838198,0.9754255393825138,1545.1016701838198,1.0014343578444853,1545.1016701838198,0.9768246486566384,1545.086391874014,1.019038807938541
1545.1030591210326,1.008437508632981,1545.1030591210326,1.0015060737912482,1545.1030591210326,1.0099562899348449,1545.0877808112268,0.9781877094489414
1545.104448058246,1.0219883756052994,1545.104448058246,1.001594812089419,1545.104448058246,1.0236182550219604,1545.089169748906,1.0087978964417297
1545.105836995459,0.984720520667543,1545.105836995459,1.0015559341689062,1545.105836995459,0.9862526809724728,1545.0905586861188,1.02041396921325
1545.107225932671,0.9938003691997902,1545.107225932671,1.001324255140675,1545.107225932671,0.9951164144475076,1545.091947623331,1.0031653170508548
1545.1086148698832,1.0233300826323817,1545.1086148698832,1.0011790652909762,1545.1086148698832,1.0245366556140254,1545.093336560543,1.0176690463414646
1545.110003807096,1.0055108829853507,1545.110003807096,1.0010987081643388,1545.110003807096,1.0066156460018183,1545.094725497756,1.000842935217921
1545.1113927443096,1.0113410714961188,1545.1113927443096,1.001107394203553,1545.1113927443096,1.012461024736509,1545.0961144349694,1.0160803050466558
1545.1127816815224,1.0101550943457223,1545.1127816815224,1.0010346958144625,1545.1127816815224,1.0112002975937997,1545.0975033721822,1.0166838328707393
1545.1141706187343,1.019470677037882,1545.1141706187343,1.000857569913741,1545.1141706187343,1.020344944418451,1545.0988923093944,0.9996267066234136
1545.1155595564128,1.0164590632395347,1545.1155595564128,1.0007418578663898,1545.1155595564128,1.017213131391462,1545.100281246607,0.9839881342409302
1545.1169484936256,0.9995477420344627,1545.1169484936256,1.000566557989759,1545.1169484936256,1.0001140437938578,1545.1016701838198,0.9768246486566384
1545.1183374308378,1.0019257260627448,1545.1183374308378,1.0003321308345905,1545.1183374308378,1.0022584964903396,1545.1030591210326,1.0099562899348449
1545.1197263680513,0.9920058020311543,1545.1197263680513,1.0000742450878313,1545.1197263680513,0.9920794535890552,1545.104448058246,1.0236182550219604
1545.1211153052648,1.0005404789334544,1545.1211153052648,1.000140195013961,1545.1211153052648,1.000680749719867,1545.105836995459,0.9862526809724728
1545.122504242477,1.0084933182637377,1545.122504242477,1.000096747145652,1545.122504242477,1.0085908871136888,1545.107225932671,0.9951164144475076
1545.123893179689,1.008571324322486,1545.123893179689,0.9998707160231648,1545.123893179689,1.0084409322107557,1545.1086148698832,1.0245366556140254
1545.125282116902,1.0032946480093712,1545.125282116902,0.9996836334298266,1545.125282116902,1.0029772391227072,1545.110003807096,1.0066156460018183
1545.1266710541154,0.9921894245373678,1545.1266710541154,0.9997312088742524,1545.1266710541154,0.9919227328249915,1545.1113927443096,1.012461024736509
1545.1280599913282,0.9873063245029846,1545.1280599913282,0.9996825379392913,1545.1280599913282,0.9869928922026572,1545.1127816815224,1.0112002975937997
1545.1294489285403,1.0104392668703515,1545.1294489285403,0.9998082008143361,1545.1294489285403,1.010245465441803,1545.1141706187343,1.020344944418451
1545.130837865753,0.9921716401982693,1545.130837865753,0.9996603473965283,1545.130837865753,0.9918346465175852,1545.1155595564128,1.017213131391462
1545.1322268029658,0.9993040810473043,1545.1322268029658,0.999440722726821,1545.1322268029658,0.9987451929857796,1545.1169484936256,1.0001140437938578
1545.133615740178,1.002806150437106,1545.133615740178,0.9993952321759804,1545.133615740178,1.0021996855435926,1545.1183374308378,1.0022584964903396
1545.1350046773914,1.0060644310332065,1545.1350046773914,0.9992874576216709,1545.1350046773914,1.005347567490766,1545.1197263680513,0.9920794535890552
1545.136393614605,0.9899803472684052,1545.136393614605,0.9993000695867038,1545.136393614605,0.9892874299147866,1545.1211153052648,1.000680749719867
1545.137782551817,1.0053853860992565,1545.137782551817,0.9992092489518453,1545.137782551817,1.004590376551399,1545.122504242477,1.0085908871136888
1545.1391714885635,1.0046229463750547,1545.1391714885635,0.9991368773979837,1545.1391714885635,1.0037558336035342,1545.123893179689,1.0084409322107557
1545.1405604257764,1.00498313841709,1545.1405604257764,0.9990896323011127,1545.1405604257764,1.0040682342299487,1545.125282116902,1.0029772391227072
1545.14194936299,0.9923135299992111,1545.14194936299,0.9989563421703905,1545.14194936299,0.9912778942142,1545.1266710541154,0.9919227328249915
1545.143338300203,1.0006731892256213,1545.143338300203,0.9987126346156088,1545.143338300203,0.9993849572007238,1545.1280599913282,0.9869928922026572
1545.1447272374146,0.9724259663493466,1545.1447272374146,0.9987062943241214,1545.1447272374146,0.9711679333573088,1545.1294489285403,1.010245465441803
1545.1461161746274,0.9967523794300426,1545.1461161746274,0.9985599269553185,1545.1461161746274,0.9953169831962032,1545.130837865753,0.9918346465175852
1545.1475051118402,1.0095701642085397,1545.1475051118402,0.9984815599709623,1545.1475051118402,1.0080371924590834,1545.1322268029658,0.9987451929857796
1545.1488940490524,0.976321179874245,1545.1488940490524,0.9984961308671118,1545.1488940490524,0.9748529205880472,1545.133615740178,1.0021996855435926
1545.150282986266,1.00039060091136,1545.150282986266,0.9982486487846435,1545.150282986266,0.9986385656166225,1545.1350046773914,1.005347567490766
1545.1516719234794,0.9758108681579141,1545.1516719234794,0.9979918031630267,1545.1516719234794,0.9738512478589952,1545.136393614605,0.9892874299147866
1545.1530608606915,0.9908664841369912,1545.1530608606915,0.9978426678691749,1545.1530608606915,0.9887288560334048,1545.137782551817,1.004590376551399
1545.1544497979037,0.9976662386476076,1545.1544497979037,0.9977743620276128,1545.1544497979037,0.9954457947831048,1545.1391714885635,1.0037558336035342
1545.1558387351165,0.9974940312338533,1545.1558387351165,0.9975324069146118,1545.1558387351165,0.9950326218596646,1545.1405604257764,1.0040682342299487
1545.15722767233,1.0062623057901583,1545.15722767233,0.9975569038762161,1545.15722767233,1.0038039102513725,1545.14194936299,0.9912778942142
1545.1586166095428,0.9826388868271909,1545.1586166095428,0.9974182182658612,1545.1586166095428,0.980101927697926,1545.143338300203,0.9993849572007238
1545.160005546755,0.9953901386599848,1545.160005546755,0.9973515451727879,1545.160005546755,0.9927538928422914,1545.1447272374146,0.9711679333573088
1545.1613944839676,0.9890823366520619,1545.1613944839676,0.9971852179842365,1545.1613944839676,0.9862982854787444,1545.1461161746274,0.9953169831962032
1545.1627834211804,0.9846778985487826,1545.1627834211804,0.9970618228884193,1545.1627834211804,0.9817847404849872,1545.1475051118402,1.0080371924590834
1545.1641723583923,1.0135664613503652,1545.1641723583923,0.9971647952973329,1545.1641723583923,1.010692792952679,1545.1488940490524,0.9748529205880472
1545.1655612951404,0.9954228705832401,1545.1655612951404,0.9970371329909027,1545.1655612951404,0.992473564999888,1545.150282986266,0.9986385656166225
1545.166950232354,1.0051603813071956,1545.166950232354,0.9969421460927518,1545.166950232354,1.0020867477078044,1545.1516719234794,0.9738512478589952
1545.168339169566,0.983965326338492,1545.168339169566,0.9966862130143344,1545.168339169566,0.9807046748457252,1545.1530608606915,0.9887288560334048
1545.1697281067782,1.0036730111649812,1545.1697281067782,0.9965274960272438,1545.1697281067782,1.0001877526463625,1545.1544497979037,0.9954457947831048
1545.171117043991,0.9902400184414707,1545.171117043991,0.996416492693886,1545.171117043991,0.9866914861005792,1545.1558387351165,0.9950326218596646
1545.1725059812038,0.9895162371192172,1545.1725059812038,0.9962753094362287,1545.1725059812038,0.9858305953281208,1545.15722767233,1.0038039102513725
1545.1738949184166,1.0210494711387117,1545.1738949184166,0.9961632955746148,1545.1738949184166,1.0171320061142566,1545.1586166095428,0.980101927697926
1545.1752838556292,0.9959603988704567,1545.1752838556292,0.9961634082667584,1545.1752838556292,0.9921393054375144,1545.160005546755,0.9927538928422914
1545.176672792842,0.9775775877879458,1545.176672792842,0.9959969296064942,1545.176672792842,0.973664275888917,1545.1613944839676,0.9862982854787444
1545.1780617300549,0.9982404603035621,1545.1780617300549,0.9959051994760372,1545.1780617300549,0.9941528647436702,1545.1627834211804,0.9817847404849872
1545.1794506668014,1.0077592144624254,1545.1794506668014,0.9959217657786171,1545.1794506668014,1.0036493363470909,1545.1641723583923,1.010692792952679
1545.1808396040149,0.9986605173126994,1545.1808396040149,0.9957420552453526,1545.1808396040149,0.9944082760013344,1545.1655612951404,0.992473564999888
1545.1822285412284,0.9818576169566479,1545.1822285412284,0.9957251904296185,1545.1822285412284,0.9776603626189296,1545.166950232354,1.0020867477078044
1545.1836174784405,0.9971843579917254,1545.1836174784405,0.9958367091164104,1545.1836174784405,0.9930327894448404,1545.168339169566,0.9807046748457252
1545.1850064156529,0.9961311187495964,1545.1850064156529,0.9959393906853461,1545.1850064156529,0.9920862194501852,1545.1697281067782,1.0001877526463625
1545.1863953528657,0.9951586924733768,1545.1863953528657,0.995917539720916,1545.1863953528657,0.9910959966399692,1545.171117043991,0.9866914861005792
1545.1877842900783,0.9936372322784144,1545.1877842900783,0.9958974609455017,1545.1877842900783,0.9895607967269886,1545.1725059812038,0.9858305953281208
1545.1891732268252,0.9928694129920357,1545.1891732268252,0.9956936794508335,1545.1891732268252,0.9885937990362292,1545.1738949184166,1.0171320061142566
1545.1905621640387,1.0107380430142034,1545.1905621640387,0.9956781630851252,1545.1905621640387,1.0063697980286364,1545.1752838556292,0.9921393054375144
1545.1919511012516,0.9810671714449126,1545.1919511012516,0.9955669190815687,1545.1919511012516,0.9767180212874808,1545.176672792842,0.973664275888917
1545.1933400384637,1.0031728472155825,1545.1933400384637,0.9956387488901106,1545.1933400384637,0.9987977585222526,1545.1780617300549,0.9941528647436702
1545.1947289756758,1.0011987695347788,1545.1947289756758,0.9956517951524202,1545.1947289756758,0.9968453521916968,1545.1794506668014,1.0036493363470909
1545.1961179128891,0.990010682150686,1545.1961179128891,0.9957002602656313,1545.1961179128891,0.9857538938831932,1545.1808396040149,0.9944082760013344
1545.1975068501029,0.9932344710812213,1545.1975068501029,0.9956740133266366,1545.1975068501029,0.9889377519957988,1545.1822285412284,0.9776603626189296
1545.198895786849,0.9938767243618051,1545.198895786849,0.9955456156277248,1545.198895786849,0.9894496154128398,1545.1836174784405,0.9930327894448404
1545.2002847240617,0.9725361927403342,1545.2002847240617,0.9954291058297439,1545.2002847240617,0.9680908327265744,1545.1850064156529,0.9920862194501852
1545.2016736612743,0.9958868876352769,1545.2016736612743,0.9956415021164551,1545.2016736612743,0.9915463167432684,1545.1863953528657,0.9910959966399692
1545.203062598487,0.9797911748811251,1545.203062598487,0.9956348285904099,1545.203062598487,0.9755142184571652,1545.1877842900783,0.9895607967269886
1545.2044515356995,1.0008320751573108,1545.2044515356995,0.9954684923868953,1545.2044515356995,0.996296796989296,1545.1891732268252,0.9885937990362292
1545.2058404729132,0.9875458287312174,1545.2058404729132,0.9954583648382339,1545.2058404729132,0.9830607558715964,1545.1905621640387,1.0063697980286364
1545.2072294096604,1.0128256151274342,1545.2072294096604,0.9954957433167367,1545.2072294096604,1.0082635885815163,1545.1919511012516,0.9767180212874808
1545.2086183468723,1.0122192831721897,1545.2086183468723,0.9954633586304923,1545.2086183468723,1.0076272072971373,1545.1933400384637,0.9987977585222526
1545.210007284085,0.9953524554163939,1545.210007284085,0.9953016364723262,1545.210007284085,0.990675927742685,1545.1947289756758,0.9968453521916968
1545.2113962212975,1.014586946387474,1545.2113962212975,0.9953065874327526,1545.2113962212975,1.0098250712627337,1545.1961179128891,0.9857538938831932
1545.212785158511,0.9995249175683579,1545.212785158511,0.995528805224677,1545.212785158511,0.9950558469791212,1545.1975068501029,0.9889377519957988
1545.2141740952582,0.9840624044697751,1545.2141740952582,0.9955457977462996,1545.2141740952582,0.979679191490004,1545.198895786849,0.9894496154128398
1545.2155630324703,1.0063726832323854,1545.2155630324703,0.9955538003185729,1545.2155630324703,1.0018981493288006,1545.2002847240617,0.9680908327265744
1545.2169519696831,0.9966696165041452,1545.2169519696831,0.9955156470685483,1545.2169519696831,0.992200198187686,1545.2016736612743,0.9915463167432684
1545.218340906896,1.016521265431514,1545.218340906896,0.9954744295791583,1545.218340906896,1.0119209268605207,1545.203062598487,0.9755142184571652
1545.2197298441083,0.9815731849844701,1545.2197298441083,0.9953284787003907,1545.2197298441083,0.9769877449436898,1545.2044515356995,0.996296796989296
1545.2211187808564,0.9924335916791702,1545.2211187808564,0.9953064149172245,1545.2211187808564,0.9877755201776196,1545.2058404729132,0.9830607558715964
1545.2225077180692,0.9946297393442143,1545.2225077180692,0.9952899208180668,1545.2225077180692,0.9899449545151974,1545.2072294096604,1.0082635885815163
1545.2238966552814,0.9817294519331893,1545.2238966552814,0.9953487694744999,1545.2238966552814,0.9771632019385752,1545.2086183468723,1.0076272072971373
1545.2252855924935,0.9830908154579784,1545.2252855924935,0.9955489114875481,1545.2252855924935,0.9787149912225964,1545.210007284085,0.990675927742685
1545.2266745292409,1.0118278395247904,1545.2266745292409,0.9956159774999627,1545.2266745292409,1.0073919635101496,1545.2113962212975,1.0098250712627337
1545.2280634664542,1.0053688868509305,1545.2280634664542,0.9954531805019203,1545.2280634664542,1.000797655993434,1545.212785158511,0.9950558469791212
1545.229452403667,0.987003997157218,1545.229452403667,0.9953025349613235,1545.229452403667,0.982367580387538,1545.2141740952582,0.979679191490004
1545.2308413408791,0.9833250961783565,1545.2308413408791,0.9954335843114563,1545.2308413408791,0.978834825032229,1545.2155630324703,1.0018981493288006
1545.232230278092,1.0012351835384314,1545.232230278092,0.995581731663575,1545.232230278092,0.9968114578296888,1545.2169519696831,0.992200198187686
1545.2336192148389,1.0105362929947748,1545.2336192148389,0.9955407001706938,1545.2336192148389,1.0060300086759155,1545.218340906896,1.0119209268605207
1545.2350081520517,0.9995086902418605,1545.2350081520517,0.9955679441189862,1545.2350081520517,0.9950788118731496,1545.2197298441083,0.9769877449436898
1545.2363970892652,0.9872245795750192,1545.2363970892652,0.9955525720744435,1545.2363970892652,0.9828339694110214,1545.2211187808564,0.9877755201776196
1545.237786026478,0.9925639842681182,1545.237786026478,0.9955337930591901,1545.237786026478,0.988130988112382,1545.2225077180692,0.9899449545151974
1545.2391749632243,0.9820439950022354,1545.2391749632243,0.9955228342214809,1545.2391749632243,0.9776472212348112,1545.2238966552814,0.9771632019385752
1545.2405639004369,0.9950481772628563,1545.2405639004369,0.9955235478159185,1545.2405639004369,0.9905938916764816,1545.2252855924935,0.9787149912225964
1545.2419528376497,0.9749198754996021,1545.2419528376497,0.9956152293218145,1545.2419528376497,0.9706450754159311,1545.2266745292409,1.0073919635101496
1545.243341774397,0.9792167306709522,1545.243341774397,0.9956264842958631,1545.243341774397,0.9749341109216092,1545.2280634664542,1.000797655993434
1545.24473071161,1.0166726638914725,1545.24473071161,0.9956914398304864,1545.24473071161,1.0122922685463964,1545.229452403667,0.982367580387538
1545.2461196488223,1.0093718798547293,1545.2461196488223,0.9957448022799064,1545.2461196488223,1.0050768029328447,1545.2308413408791,0.978834825032229
1545.247508586035,0.9926843118925077,1545.247508586035,0.9957565276101673,1545.247508586035,0.9884718834231718,1545.232230278092,0.9968114578296888
1545.2488975227825,0.9895862421834996,1545.2488975227825,0.9956976396110749,1545.2488975227825,0.985328685533704,1545.2336192148389,1.0060300086759155
1545.2502864599942,1.018856525831124,1545.2502864599942,0.9957383624924947,1545.2502864599942,1.0145145286458754,1545.2350081520517,0.9950788118731496
1545.2516753972077,0.9855849525055388,1545.2516753972077,0.9959200438290254,1545.2516753972077,0.9815638090965442,1545.2363970892652,0.9828339694110214
1545.2530643339555,1.0146967018109936,1545.2530643339555,0.9961265961429565,1545.2530643339555,1.0107663716924695,1545.237786026478,0.988130988112382
1545.2544532711677,1.0009921231244152,1545.2544532711677,0.9961311498750846,1545.2544532711677,0.997119434623826,1545.2391749632243,0.9776472212348112
1545.2558422083798,0.9778439318845819,1545.2558422083798,0.9962300080484378,1545.2558422083798,0.974157468131493,1545.2405639004369,0.9905938916764816
1545.2572311455926,1.0040628409807886,1545.2572311455926,0.9963137838180591,1545.2572311455926,1.0003616482886797,1545.2419528376497,0.9706450754159311
1545.2586200823405,0.9912580356620202,1545.2586200823405,0.9963580713894463,1545.2586200823405,0.9876479446615014,1545.243341774397,0.9749341109216092
1545.2600090195533,1.0074123729553204,1545.2600090195533,0.9964029765875712,1545.2600090195533,1.0037886870638295,1545.24473071161,1.0122922685463964
1545.2613979567654,1.0062791071192785,1545.2613979567654,0.9965919559608993,1545.2613979567654,1.0028496636065891,1545.2461196488223,1.0050768029328447
1545.2627868935126,1.0023037461446662,1545.2627868935126,0.9966545368580441,1545.2627868935126,0.9989505759048948,1545.247508586035,0.9884718834231718
1545.2641758307252,1.0123057691654718,1545.2641758307252,0.9967442751980254,1545.2641758307252,1.0090099801656178,1545.2488975227825,0.985328685533704
1545.2655647679371,0.9674609249038563,1545.2655647679371,0.9968104282776685,1545.2655647679371,0.9643751388953222,1545.2502864599942,1.0145145286458754
1545.2669537046852,0.987136440226812,1545.2669537046852,0.9970021193138651,1545.2669537046852,0.984177122958076,1545.2516753972077,0.9815638090965442
1545.2683426418987,0.9958771635705516,1545.2683426418987,0.9971117102002292,1545.2683426418987,0.993000781717186,1545.2530643339555,1.0107663716924695
1545.2697315791108,0.9989779398749574,1545.2697315791108,0.9973502384297757,1545.2697315791108,0.9963308865203748,1545.2544532711677,0.997119434623826
1545.271120515857,0.9899864993860117,1545.271120515857,0.9973344536817869,1545.271120515857,0.9873476445174926,1545.2558422083798,0.974157468131493
1545.27250945307,1.0157226339279068,1545.27250945307,0.997383384009814,1545.27250945307,1.0130648778423772,1545.2572311455926,1.0003616482886797
1545.2738983902836,0.9843704467267334,1545.2738983902836,0.9976631063361344,1545.2738983902836,0.9820700776668811,1545.2586200823405,0.9876479446615014
1545.2752873270308,0.9754956947263177,1545.2752873270308,0.9977375048862118,1545.2752873270308,0.973288640483478,1545.2600090195533,1.0037886870638295
1545.276676264243,0.9900387311078863,1545.276676264243,0.997918247329234,1545.276676264243,0.9879777153352406,1545.2613979567654,1.0028496636065891
1545.2780652014555,0.971655586056155,1545.2780652014555,0.9981291107086284,1545.2780652014555,0.9698377260253012,1545.2627868935126,0.9989505759048948
1545.2794541382027,0.9842876592028784,1545.2794541382027,0.998289062819875,1545.2794541382027,0.98260360485081,1545.2641758307252,1.0090099801656178
1545.2808430754149,0.992121739886797,1545.2808430754149,0.9984743798998896,1545.2808430754149,0.9906081390186692,1545.2655647679371,0.9643751388953222
1545.2822320126284,0.9975922441882974,1545.2822320126284,0.9985805857685737,1545.2822320126284,0.996176247559736,1545.2669537046852,0.984177122958076
1545.2836209493762,1.001631271410106,1545.2836209493762,0.998857798887643,1545.2836209493762,1.00048720705773,1545.2683426418987,0.993000781717186
1545.2850098865883,0.9928665377149255,1545.2850098865883,0.9990332952946827,1545.2850098865883,0.9919067289611644,1545.2697315791108,0.9963308865203748
1545.2863988233348,0.9858369196085327,1545.2863988233348,0.9992538918236578,1545.2863988233348,0.9851013786222728,1545.271120515857,0.9873476445174926
1545.2877877605476,1.0001473324590717,1545.2877877605476,0.9994559689728866,1545.2877877605476,0.9996032212785292,1545.27250945307,1.0130648778423772
1545.2891766977605,0.9880716122528667,1545.2891766977605,0.9992747982010739,1545.2891766977605,0.987355060942193,1545.2738983902836,0.9820700776668811
