clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1575.2140204057998,0.9979695374767125,1575.2140204057998,0.9611024734641718,1575.1265203700898,0.9698429350439828,1572.7612375911074,0.9795427216406812
1575.215409295026,0.9997423310564495,1575.215409295026,0.961024050873782,1575.1279092597815,0.9713368528447304,1572.7626264849907,0.9809893988545894
1575.2167981842529,1.00173991643834,1575.2167981842529,0.9609456851728562,1575.129298149009,0.9687823891300776,1572.7640153788743,0.9786505163480312
1575.2181870739453,0.9980569172816551,1575.2181870739453,0.9607879912917351,1575.1306870387014,0.9701319548480994,1572.765404272757,0.978807809616016
1575.2195759631716,0.9999017252781568,1575.2195759631716,0.9606357854440467,1575.1320759283933,0.9695164594516368,1572.7667931671056,0.980797911397912
1575.220964852398,0.9977106652002923,1575.220964852398,0.9605592525665013,1575.1334648176196,0.9671280216746968,1572.7681820609894,0.9790354903062632
1575.2223537420905,0.9972551844072148,1575.2223537420905,0.9604830154922328,1575.134853707312,0.9695401323515008,1572.7695709548727,0.9781423380976184
1575.2237426313177,0.998217528111109,1575.2237426313177,0.96040816135708,1575.136242597004,0.9684780082442715,1572.7709598487556,0.9778721514005044
1575.2251315205438,0.999200249977805,1575.2251315205438,0.9602514247359873,1575.1376314862302,0.9686563440899132,1572.7723487426383,0.97989539524221
1575.22652040977,1.0003370360209147,1575.22652040977,0.9600963764939315,1575.1390203759229,0.9721857104274074,1572.773737636522,0.9798244817555064
1575.2279092994625,1.0015872055273658,1575.2279092994625,0.9599281830337777,1575.1404092656155,0.9685066261498848,1572.7751265304048,0.9807575096488108
1575.2292981886887,1.0001189344734773,1575.2292981886887,0.9598493908650626,1575.1417981548418,0.9689091706604602,1572.7765154242877,0.9809647790387308
1575.230687077915,0.9986615936460247,1575.230687077915,0.9596931734250974,1575.1431870445335,0.9681817287508632,1572.777904318171,0.979558503573924
1575.2320759671418,0.9997333572029332,1575.2320759671418,0.9596152921480612,1575.1445759337605,0.9690296394175456,1572.7792932120549,0.9822028190951712
1575.2334648563688,0.9998098141903455,1575.2334648563688,0.9594659307419876,1575.1459648234538,0.9695567559878496,1572.7806821059376,0.982310451879886
1575.2348537460605,0.9970095077613071,1575.2348537460605,0.9593849674226818,1575.1473537131462,0.967832211535983,1572.7820709998202,0.983426550198805
1575.2362426352868,0.9982230377056628,1575.2362426352868,0.9592221676568582,1575.1487426023723,0.9696932171039542,1572.783459893704,0.9817429335604808
1575.237631524514,0.99881137095059,1575.237631524514,0.9590627054448313,1575.1501314920652,0.9661744772681768,1572.7848487875874,0.9800658401212304
1575.2390204137416,0.9985229880898854,1575.2390204137416,0.9589748006228253,1575.151520381292,0.9699666654006048,1572.7862376814703,0.9815129381866916
1575.2404093029684,0.9985710430614654,1575.2404093029684,0.9588080100223643,1575.152909270984,0.9682181324102096,1572.7876265753532,0.9781537010895532
1575.2417981926603,0.9997748406063698,1575.2417981926603,0.9586477093562848,1575.154298160676,0.9702094967467648,1572.7890154692366,0.981507887968054
1575.243187081887,0.9996990270182946,1575.243187081887,0.9584958178599962,1575.1556870499028,0.9669901927910444,1572.7904043631204,0.9810465294529276
1575.2445759711145,1.000470768614408,1575.2445759711145,0.9583287539541391,1575.1570759395947,0.9684296103156608,1572.7917932570033,0.9812289686012126
1575.2459648603403,0.9965456706714133,1575.2459648603403,0.9581737289656943,1575.158464828821,0.9665904890284526,1572.793182150886,0.981901384170237
1575.2473537495664,0.999836127464563,1575.2473537495664,0.9580123913239783,1575.1598537185134,0.9689672481747932,1572.79457104477,0.9837710171950476
1575.2487426387936,1.0005621762245265,1575.2487426387936,0.9578569727434214,1575.1612426077404,0.9705814243068496,1572.7959599386538,0.9841011752384834
1575.25013152802,0.9974600957092437,1575.25013152802,0.9577156608279207,1575.162631497432,0.9678822928708064,1572.7973488325367,0.9860557150641394
1575.2515204177116,0.9963484786146607,1575.2515204177116,0.9575462446119555,1575.1640203866584,0.9659214402718532,1572.79873772642,0.9865002395171402
1575.2529093069386,0.9977031547894646,1575.2529093069386,0.9573737246909756,1575.1654092763513,0.9660822055651516,1572.8001266203037,0.9842009170565768
1575.254298196165,0.998757360345122,1575.254298196165,0.957215536900252,1575.166798165578,0.9653166765899956,1572.8015155141863,0.985840133856045
1575.2556870853916,0.9986207543095308,1575.2556870853916,0.9570662261008415,1575.16818705527,0.9677065873473716,1572.8029044080693,0.9871249936477718
1575.257075974618,0.9994143039339463,1575.257075974618,0.9569120512161423,1575.1695759444965,0.9640238206187592,1572.804293301953,0.9843706254453792
1575.258464863845,0.9986979712524022,1575.258464863845,0.9567725731560879,1575.170964834189,0.9668726699948308,1572.8056821958364,0.9862212149374104
1575.259853753072,0.9983123238598055,1575.259853753072,0.9565839189477859,1575.172353723415,0.9662527556570604,1572.807071089719,0.9830375781508184
1575.2612426422982,0.9956127374461956,1575.2612426422982,0.9564207903814459,1575.173742613107,0.9641705925979156,1572.8084599831366,0.988711604003098
1575.2626315315244,0.9978164316164903,1575.2626315315244,0.956254366704251,1575.1751315023337,0.9630427104355088,1572.80984887702,0.9855083976192848
1575.2640204207512,0.997981092954887,1575.2640204207512,0.956062748383665,1575.1765203920263,0.9646866618149496,1572.8112377709028,0.9841478897608816
1575.2654093104431,0.9980600500804498,1575.2654093104431,0.9559125835930044,1575.1779092812528,0.96836711386002,1572.8126266647855,0.987193908089598
1575.2667981996694,1.0003386662816565,1575.2667981996694,0.955732689791351,1575.1792981709443,0.9639580625635814,1572.814015558669,0.9840511991165484
1575.2681870888962,0.9977520556049926,1575.2681870888962,0.9555463861739051,1575.1806870601715,0.9646832950025246,1572.815404452553,0.9869145678712036
1575.2695759781232,0.99860664111156,1575.2695759781232,0.9553516425420822,1575.1820759493985,0.9632561873858374,1572.8167933464356,0.987289020540607
1575.2709648673492,0.9973057442760039,1575.2709648673492,0.9551758182338767,1575.1834648390902,0.962581562346159,1572.8181822403185,0.986222898343623
1575.2723537565755,0.9973617937040911,1575.2723537565755,0.9549789880073977,1575.1848537283165,0.9663219857375512,1572.819571134202,0.9864641514964588
1575.2737426458027,0.9984030767038157,1575.2737426458027,0.9548069694952162,1575.186242618009,0.9657624635976558,1572.8209600280854,0.9853944520612732
1575.2751315350297,0.996724647497265,1575.2751315350297,0.9546557826388183,1575.187631507236,0.963308267765538,1572.8223489219683,0.9886102839916802
1575.2765204242558,0.9969495175558639,1575.2765204242558,0.9544848824349307,1575.189020396928,0.9637222804809366,1572.8237378153856,0.9881395615294966
1575.277909313482,0.9956199681108614,1575.277909313482,0.9543070926189936,1575.1904092861544,0.9644727640130678,1572.825126709269,0.9853501574353054
1575.2792982027088,0.9976424763295275,1575.2792982027088,0.9541221497032623,1575.191798175381,0.963535527604232,1572.8265156031528,0.9870127314959726
1575.280687091936,0.9955301261188274,1575.280687091936,0.9539362312366592,1575.193187065073,0.9633434088702252,1572.8279044970357,0.9871347784463824
1575.282075981162,0.9989359198036064,1575.282075981162,0.9537638783394221,1575.1945759542994,0.9625931357638704,1572.8292933909183,0.9910151349791926
1575.283464870388,1.0018654154954487,1575.283464870388,0.9536041338148987,1575.1959648439918,0.9638937774888398,1572.830682284802,0.9887029765462586
1575.284853759615,1.0019043061093704,1575.284853759615,0.9534392123277617,1575.1973537332187,0.96352216556742,1572.8320711786848,0.9881446117481344
1575.2862426488416,1.003834664021381,1575.2862426488416,0.9532567465119757,1575.1987426224448,0.964444672171896,1572.833460072102,0.9884226894118694
1575.305687097548,1.0044858237129148,1575.305687097548,0.9507418998947272,1575.2001315121367,0.9633687651763015,1572.8348489659854,0.9870894316915318
1575.307075986774,1.0013211564754263,1575.307075986774,0.9505705328522539,1575.201520401364,0.96279735398003,1572.8362378598688,0.9865740989647156
1575.3084648760002,1.0031197374895902,1575.3084648760002,0.9504040056284886,1575.2029092905907,0.9618765307817664,1572.8376267537517,0.9901922649799216
1575.3098537652274,1.0011700567957007,1575.3098537652274,0.9502192325186254,1575.2042981802826,0.9626070238651238,1572.8390156476346,0.9882993799068004
1575.3112426539883,1.0008353855439336,1575.3112426539883,0.950038264814409,1575.205687069509,0.9587925306003796,1572.8404045415184,0.9900013035876858
1575.3126315432148,1.0020822922767731,1575.3126315432148,0.9498672120016848,1575.2070759587357,0.959949872371506,1572.841793434936,0.9922533854614096
1575.314020432441,1.001145053110792,1575.314020432441,0.9496890214865551,1575.2084648484276,0.95892373107207,1572.8431823288197,0.9919911949438052
1575.315409321668,1.0008278117992275,1575.315409321668,0.9495083661717927,1575.209853737654,0.9654801774183892,1572.8445712227033,0.991848947118845
1575.3167982108948,0.9999559159018265,1575.3167982108948,0.949332079043562,1575.211242626881,0.9609302460645384,1572.8459601165866,0.9903792282824028
1575.318187100121,1.0006808040058295,1575.318187100121,0.949164626886045,1575.2126315165735,0.9593418470901114,1572.8473490104695,0.9884046980079728
1575.3195759888815,1.0020492657115532,1575.3195759888815,0.9489913383960844,1575.2140204057998,0.9591509909107638,1572.8487379038868,0.9912553360031454
1575.3209648781087,1.0006847983719656,1575.3209648781087,0.9488149246480699,1575.215409295026,0.9607764248218666,1572.85012679777,0.9898818869594832
1575.3223537673348,0.9998233014600475,1575.3223537673348,0.948641505363729,1575.2167981842529,0.9626176503668404,1572.851515691654,0.990750629778046
1575.3237426565609,1.002028155031349,1575.3237426565609,0.9484661720515379,1575.2181870739453,0.9589211007498628,1572.8529045855366,0.9905364163374992
1575.325131545788,0.9991420218127305,1575.325131545788,0.9482927083950152,1575.2195759631716,0.9605413792294396,1572.8542934794193,0.9888880460167504
1575.3265204345491,0.9999039362064917,1575.3265204345491,0.9481281186664479,1575.220964852398,0.9583602108424196,1572.8556823728377,0.989939543622263
1575.3279093237754,0.9998868050416932,1575.3279093237754,0.9479644286376467,1575.2223537420905,0.9578466667347044,1572.8570712667208,0.9910115577409908
1575.3292982130015,1.0009831973497714,1575.3292982130015,0.9477887426379148,1575.2237426313177,0.9586962608075994,1572.8584601606035,0.9929310616748482
1575.3306871022285,1.0033269251338803,1575.3306871022285,0.9476302940111947,1575.2251315205438,0.959483463637742,1572.8598490544866,0.9932138739185562
1575.3320759914557,1.002532840000679,1575.3320759914557,0.9474683771852224,1575.22652040977,0.9604199635563596,1572.8612379479043,0.9927223193044924
1575.3334648802163,1.0007272142577939,1575.3334648802163,0.9473183592177593,1575.2279092994625,0.9614517863517632,1572.862626841788,0.9920037152775112
1575.3348537694424,1.0011457239082546,1575.3348537694424,0.9471378957375631,1575.2292981886887,0.9599635500469827,1572.864015735671,0.991790133114294
1575.3362426586698,0.998361553268638,1575.3362426586698,0.9469769095789328,1575.230687077915,0.9584087139839186,1572.8654046295535,0.9904601369934932
1575.337631547897,0.9987374213967297,1575.337631547897,0.9468150950416717,1575.2320759671418,0.9593594176424548,1572.8667935229716,0.990730639329272
1575.3390204366576,1.0003889030298347,1575.3390204366576,0.9466609391054296,1575.2334648563688,0.9592834539371136,1572.8681824168546,0.9923251406512194
1575.3404093258844,0.9993756664415935,1575.3404093258844,0.946497617546244,1575.2348537460605,0.9565159341236856,1572.8695713107377,0.994156265758918
1575.341798215111,1.001404555236117,1575.341798215111,0.946316597219459,1575.2362426352868,0.9575176660330396,1572.8709602041552,0.9938766099018584
1575.3431871043374,0.9977205219459697,1575.3431871043374,0.946171210033493,1575.237631524514,0.9579227356529338,1572.8723490980385,0.990273068478124
1575.344575993098,1.0019283829099535,1575.344575993098,0.9460260896751213,1575.2390204137416,0.9575583834208056,1572.8737379919214,0.9916992291788166
1575.3459648823252,0.9998803559789547,1575.3459648823252,0.945835307454038,1575.2404093029684,0.9574379146637202,1572.8751268858043,0.9936156819389136
1575.347353771552,0.9987939246078019,1575.347353771552,0.9456886450977775,1575.2417981926603,0.9584318608193412,1572.8765157792225,0.9897087065453676
1575.3487426603126,0.9982442630795572,1575.3487426603126,0.9455374561528611,1575.243187081887,0.9582073365157426,1572.8779046731058,0.9925952221354448
1575.350131549539,0.9986327381769075,1575.350131549539,0.9453425262269624,1575.2445759711145,0.9587799050537854,1572.8792935669887,0.9939003880146108
1575.3515204387656,0.9993239783548185,1575.3515204387656,0.9451839869543438,1575.2459648603403,0.9548638813518469,1572.880682460406,0.9931023482569749
1575.352909327527,0.9969780879941594,1575.352909327527,0.9449950212299795,1575.2473537495664,0.957855399404432,1572.882071354289,0.9939435252988073
1575.354298216753,0.9984667501072233,1575.354298216753,0.9447944115500253,1575.2487426387936,0.9583954571599947,1572.8834602481722,0.9940813541824596
1575.355687105979,0.9959966019153835,1575.355687105979,0.9445984068769554,1575.25013152802,0.9552831547116594,1572.8848491415897,0.9950474189226852
1575.3570759947409,0.9963072172831987,1575.3570759947409,0.9444072977886577,1575.2515204177116,0.9540497440223036,1572.8862380354728,0.9959861283119572
1575.358464883967,0.997204181540336,1575.358464883967,0.9442463675756442,1575.2529093069386,0.9551747854367266,1572.8876269293569,0.995532660763452
1575.359853773193,0.9983489081116029,1575.359853773193,0.9441076264348476,1575.254298196165,0.9560260629158344,1572.8890158227737,0.9944763233650784
1575.3612426619543,0.9985658583663902,1575.3612426619543,0.9439511860414518,1575.2556870853916,0.9557461966329982,1572.8904047166563,0.9948099534338276
1575.3626315511813,0.9991945966802674,1575.3626315511813,0.9437954583818228,1575.257075974618,0.9563515915921856,1572.8917936105402,0.9978468182412634
1575.3640204404076,0.9989126790052383,1575.3640204404076,0.9436184975431293,1575.258464863845,0.9555268277609256,1572.8931825039588,0.997616822867474
1575.3654093291682,0.9989657231676481,1575.3654093291682,0.9433791289566625,1575.259853753072,0.954969515091684,1572.894571397842,0.993643984205862
1575.366798218395,0.9980717764473525,1575.366798218395,0.9431925918378619,1575.2612426422982,0.9522247212621254,1572.895960291725,0.9962956646292892
1575.3681871071565,0.9986237795303088,1575.3681871071565,0.9429965742549574,1575.2626315315244,0.9541663199025224,1572.8973491851427,0.9973182286905236
1575.3695759963828,0.9983832836443273,1575.3695759963828,0.9428348640542652,1575.2640204207512,0.9541325465653832,1572.8987380790263,0.996455903858146
1575.3709648856088,0.9993410033331256,1575.3709648856088,0.942669746928465,1575.2654093104431,0.9540581610533662,1572.9001269724438,0.9958933305444904
1575.37235377437,1.0022735272742764,1575.37235377437,0.9425221150778892,1575.2667981996694,0.95605636422766,1572.9015158663265,0.9966466548246052
1575.3737426635969,0.9991065154925165,1575.3737426635969,0.9423260172590505,1575.2681870888962,0.9533983710309358,1572.90290476021,0.9983915053639107
1575.3751315523575,0.9979423103827566,1575.3751315523575,0.9421665079165716,1575.2695759781232,0.9540204948393604,1572.9042936536273,0.9981031168371238
1575.3765204415838,0.9992166764101916,1575.3765204415838,0.9418461186202527,1575.2709648673492,0.9526023303181774,1572.9056825475102,0.995750977506642
1575.3779093308106,0.9981013092879915,1575.3779093308106,0.9416352459670992,1575.2723537565755,0.9524595564287758,1572.907071440928,0.9973467413832484
1575.3792982195712,0.9967846904017749,1575.3792982195712,0.9412974245975239,1575.2737426458027,0.95328221600227,1572.9084603348113,0.9984828301509416
1575.3806871087977,0.9981829712777532,1575.3806871087977,0.9408523168417359,1575.2751315350297,0.9515289484319018,1572.9098492286942,0.9982938678035832
1575.382075997559,0.997428310522252,1575.382075997559,0.9405860172089557,1575.2765204242558,0.9515732430578696,1572.9112381221114,0.9973711507733304
1575.3834648867858,0.9999319720912615,1575.3834648867858,0.9403957451650724,1575.277909313482,0.9501271971212912,1572.9126270159952,0.998666637066774
1575.3848537755464,0.9978747620976645,1575.3848537755464,0.9401856515277686,1575.2792982027088,0.9518727841508148,1572.914015909413,0.9972829823729484
1575.386242664773,0.9971354491046243,1575.386242664773,0.939976153742607,1575.280687091936,0.9496722565923502,1572.9154048032958,1.0002110570538982
1575.3876315535338,0.9979941215540729,1575.3876315535338,0.9398422211616797,1575.282075981162,0.9527489970844456,1572.916793696713,0.9984760965260914
1575.3890204427607,0.9958349755296786,1575.3890204427607,0.9397077406593523,1575.283464870388,0.955383001742641,1572.9181825905964,0.9996639500348202
1575.3904093315211,0.9990827892117705,1575.3904093315211,0.9395567466903227,1575.284853759615,0.9552548524447108,1572.91957148448,0.999729813302886
1575.3917982207474,0.9995775765183031,1575.3917982207474,0.9393941791068576,1575.2862426488416,0.956912165860964,1572.920960377897,0.999958546122016
1575.393187109509,0.9992566243088439,1575.393187109509,0.9391583926715997,1575.2876315380677,0.9613030153277292,1572.92234927178,1.0012664475362771
1575.394575998735,0.9991507499824863,1575.394575998735,0.9389612733238608,1575.2890204272946,0.965353080249342,1572.923738165198,1.00190645753571
1575.3959648874954,0.9984823337393722,1575.3959648874954,0.9387445435773656,1575.2904093165214,0.965536361100733,1572.9251270590808,0.9963363820170552
1575.3973537767226,1.000982212685914,1575.3973537767226,0.9385758683191574,1575.2917982057477,0.9671932536654329,1572.9265159524978,0.9999982113808992
1575.3987426654835,0.9983454804739028,1575.3987426654835,0.9384151083512101,1575.293187094974,0.968859825815855,1572.9279048463816,0.998563318010479
1575.40013155471,1.000834058961714,1575.40013155471,0.9382692853172448,1575.2945759842007,0.9637301714475578,1572.9292937397993,0.9989979524519812
1575.4015204434706,0.9984146099858006,1575.4015204434706,0.9381057570424053,1575.295964873428,0.9608392369161723,1572.9306826336822,1.0009487046136587
1575.4029093326974,0.9986967475092837,1575.4029093326974,0.9379088983895383,1575.2973537621883,0.956417244434475,1572.9320715270994,1.0019047741294975
1575.404298221459,1.0011608731271975,1575.404298221459,0.9378161892059317,1575.2987426514146,0.960325271956904,1572.9334604209828,1.001668465982411
1575.4056871106852,0.999328020283109,1575.4056871106852,0.9376167981224766,1575.3001315406416,0.9612867073300452,1572.934849314401,1.0003445722091309
1575.4070759994456,1.0006431314926025,1575.4070759994456,0.9374696194234059,1575.301520429868,0.9572222282427376,1572.9362382082838,1.0029393324599962
1575.408464888207,1.0012280109389458,1575.408464888207,0.9374377367194419,1575.3029093190942,0.9568731318794104,1572.9376271017009,1.001162391989764
1575.4098537774337,0.9983888845501209,1575.4098537774337,0.9373499920108083,1575.304298208321,0.956215551327634,1572.9390159955844,1.001240039101318
1575.4112426661943,1.002210385406744,1575.4112426661943,0.9372633770275685,1575.305687097548,0.9550067604541368,1572.9404048890017,0.9992657192526644
1575.4126315554206,0.998846249176679,1575.4126315554206,0.9372277305789908,1575.307075986774,0.9518263852670812,1572.9417937828846,1.0043463444150211
1575.4140204441817,0.999674998356525,1575.4140204441817,0.9371827448835363,1575.3084648760002,0.9533690166351044,1572.943182676303,1.003605540468612
1575.415409333408,0.9966588714317995,1575.415409333408,0.9371311360028473,1575.3098537652274,0.9513310429890393,1572.944571570187,1.0033141007680646
1575.4167982221686,1.0019064945208742,1575.4167982221686,0.9370554663985935,1575.3112426539883,0.9508319130470188,1572.9459604636045,1.0055859626647858
1575.41818711093,0.9982851095792057,1575.41818711093,0.9370001420267021,1575.3126315432148,0.951845113161196,1572.9473493570215,1.0035108488691562
1575.419576000157,0.9977134811841061,1575.419576000157,0.936919973999042,1575.314020432441,0.9507764658548932,1572.9487382509053,1.0021605466609165
1575.4209648889175,0.9995267515534113,1575.4209648889175,0.936883115324695,1575.315409321668,0.9502943804007749,1572.950127144323,1.005674551916721
1575.4223537776782,0.9994583196760994,1575.4223537776782,0.9368434666103217,1575.3167982108948,0.9492902285949902,1572.951516038206,1.0042080946798155
1575.423742666905,1.0003008713797574,1575.423742666905,0.9367902129404097,1575.318187100121,0.9498108219662206,1572.9529049316232,1.0052680093163908
1575.4251315556662,0.9989882485627779,1575.4251315556662,0.9367386356245782,1575.3195759888815,0.9509360738064204,1572.9542938255065,1.0016252234853262
1575.4265204444266,0.9990926836381337,1575.4265204444266,0.9365345675088473,1575.3209648781087,0.9494646715637656,1572.9556827189244,1.004963418004808
1575.427909333653,1.0019693285055107,1575.427909333653,0.936483643404979,1575.3223537673348,0.948473881794793,1572.9570716123417,1.0050454840576697
1575.4292982224144,0.9989420427459702,1575.4292982224144,0.9364315502358364,1575.3237426565609,0.9503898084904486,1572.9584605062244,1.0049439536204754
1575.4306871111748,0.9977240882216416,1575.4306871111748,0.936400254115139,1575.325131545788,0.9474790939360656,1572.9598493996425,1.0056954892814896
1575.432076000401,0.9998042375056915,1575.432076000401,0.9363140217611976,1575.3265204345491,0.9480370378826368,1572.9612382935252,1.0050335950012936
1575.4334648891625,0.9998303359451454,1575.4334648891625,0.9362254957577449,1575.3279093237754,0.9478571238436708,1572.9626271869422,1.0027710970516297
1575.4348537779235,0.9976023438051752,1575.4348537779235,0.9361326380979769,1575.3292982130015,0.9487206060178196,1572.9640160803604,1.00504117032925
1575.4362426671505,1.0001363423322627,1575.4362426671505,0.9360342485152532,1575.3306871022285,0.9507829890539669,1572.9654049742437,1.0042028340354014
1575.4376315559118,0.9971438710272481,1575.4376315559118,0.935926069235188,1575.3320759914557,0.9498681629903356,1572.966793867661,1.0027064963382233
1575.439020444673,0.9975863740424167,1575.439020444673,0.9358351240384748,1575.3334648802163,0.9480072626352524,1572.968182761544,1.008270995573799
1575.4404093339,0.9989241074703636,1575.4404093339,0.9357515252911301,1575.3348537694424,0.9482230542691236,1572.9695716549616,1.0055548196498536
1575.4417982226607,1.0012775058140129,1575.4417982226607,0.935604535116213,1575.3362426586698,0.9454253383567578,1572.9709605483797,1.00503748787816
1575.4431871114211,0.9983615315659692,1575.4431871114211,0.9355197283254367,1575.337631547897,0.9456196665614188,1572.9723494422626,1.007003916760192
1575.4445760001825,0.9989213446094144,1575.4445760001825,0.9354229669204543,1575.3390204366576,0.947029098412874,1572.9737383356796,1.0047667751166047
1575.4459648894092,0.9994730441995655,1575.4459648894092,0.9353378015650206,1575.3404093258844,0.945906687320658,1572.9751272290976,1.0045929634251594
1575.4473537781698,0.9996817298323736,1575.4473537781698,0.9352284289107984,1575.341798215111,0.947645751151108,1572.9765161229805,1.0065414009032947
1575.4487426669305,0.9994222665041678,1575.4487426669305,0.9351600375818668,1575.3431871043374,0.9440144335248664,1572.9779050163977,1.0055995351273743
1575.4501315556915,1.0005305761829997,1575.4501315556915,0.9350717108613411,1575.344575993098,0.9478503902188208,1572.9792939098154,1.0055004245866106
1575.4515204449178,0.9998715113243033,1575.4515204449178,0.9349770481171038,1575.3459648823252,0.9457221439146076,1572.9806828036988,1.008292774641674
1575.4529093336785,0.9973695951469244,1575.4529093336785,0.9348875229444411,1575.347353771552,0.944548073294244,1572.982071697116,1.0053785880619774
1575.4542982224398,0.9990963397959498,1575.4542982224398,0.934807247499103,1575.3487426603126,0.943877341131432,1572.9834605905332,1.0078106891875556
1575.455687111201,0.9994737762992688,1575.455687111201,0.9347661412772476,1575.350131549539,0.9440499954811064,1572.9848494844168,1.007003075057086
1575.4570760004274,1.0012645539810416,1575.4570760004274,0.9346994992875947,1575.3515204387656,0.9445450221204836,1572.9862383778348,1.0060950878311932
1575.458464889188,0.9982843954765537,1575.458464889188,0.9346095345817613,1575.352909327527,0.942139329429865,1572.987627271252,1.0070531563919092
1575.459853777949,1.0019267450728575,1575.459853777949,0.934524359379714,1575.354298216753,0.9433458056198202,1572.989016165135,1.0064377662083348
1575.4612426667104,0.9981412807677109,1575.4612426667104,0.9344251000055844,1575.355687105979,0.9408168034241324,1572.9904050585526,1.00794778158099
1575.4626315554708,1.0021728803146583,1575.4626315554708,0.9343280139084564,1575.3570759947409,0.9409198068417628,1572.9917939519703,1.00818693047606
1575.464020444697,0.997872688640989,1575.464020444697,0.9342307204200029,1575.358464883967,0.9416064261507054,1572.993182845854,1.0099064247092888
1575.4654093334586,0.9995884403357412,1575.4654093334586,0.9341491572746417,1575.359853773193,0.9425488179910672,1572.9945717392718,1.0091300588066396
1575.4681871109794,1.0029211402390772,1575.4681871109794,0.9340411141669578,1575.3612426619543,0.9425974263454544,1572.99596063269,1.0107754831665166
1575.469575999741,1.0028160965654052,1575.469575999741,0.9339860890547498,1575.3626315511813,0.9430353223864936,1572.997349526107,1.0077791253210704
1575.470964888502,1.0018598679721222,1575.470964888502,0.9339233456503305,1575.3640204404076,0.9425924813397052,1572.9987384199896,1.009986386504385
1575.4723537772627,1.0021132425939907,1575.4723537772627,0.9338635970912896,1575.3654093291682,0.9424034137794584,1573.0001273134078,1.0103004469759134
1575.473742666489,1.0008405734697126,1575.473742666489,0.9338104186504513,1575.366798218395,0.9413739056675974,1573.0015162068255,1.0109864350075264
1575.47513155525,1.0006728452021205,1575.47513155525,0.9337548680355265,1575.3681871071565,0.941698803066619,1573.0029051002427,1.0104542682185849
1575.4765204440116,0.9977129268501689,1575.4765204440116,0.9337049890703101,1575.3695759963828,0.9413105675088502,1573.0042939941256,1.0113356365837418
1575.477909332772,1.000519484098628,1575.477909332772,0.933637202874715,1575.3709648856088,0.9420485307072758,1573.0056828875431,1.0105392802323183
1575.4792982215324,0.9983599049873043,1575.4792982215324,0.9335751996149709,1575.37235377437,0.9446649648131276,1573.0070717809615,1.0118860052023564
1575.480687110294,1.0005577002000403,1575.480687110294,0.9335215204088377,1575.3737426635969,0.941484063561631,1573.0084606743787,1.0102156453879565
1575.482075999055,1.0004914575823722,1575.482075999055,0.933444621310997,1575.3751315523575,0.9402278216755172,1573.0098495682614,1.0108501843171984
1575.4834648878157,1.0019946413243621,1575.4834648878157,0.9333596538633131,1575.3765204415838,0.941108348337568,1573.011238461679,1.010132316780435
1575.4848537765763,1.0004035804892066,1575.4848537765763,0.9333173274365874,1575.3779093308106,0.9398473718714816,1573.0126273550966,1.0123294775264744
1575.486242665803,1.0002362550113486,1575.486242665803,0.9332655015683768,1575.3792982195712,0.9382708619534308,1573.0140162485138,1.0108377691963808
1575.4876315545637,1.0003004838140963,1575.4876315545637,0.9331949537393295,1575.3806871087977,0.939142761158642,1573.0154051423972,1.009127954548874
1575.4890204433243,0.9995958026931318,1575.4890204433243,0.933134245679058,1575.382075997559,0.9381671220455826,1573.0167940358149,1.0133048010008692
1575.4904093320856,0.9977519608260177,1575.4904093320856,0.9330637053069853,1575.3834648867858,0.9403317720091422,1573.018182929232,1.0116825234764149
1575.491798220847,1.0009431172342733,1575.491798220847,0.9329823198034667,1575.3848537755464,0.9381875333459098,1573.0195718226494,1.0121840733148657
1575.4931871096076,0.9976460237290523,1575.4931871096076,0.9328943859928783,1575.386242664773,0.9372835442097718,1573.0209607160673,1.0109821212791068
1575.4945759983682,1.0005785999801688,1575.4945759983682,0.9328683750594012,1575.3876315535338,0.9379570119076792,1573.0223496094852,1.0148182883988377
1575.4959648871293,0.9999790787557059,1575.4959648871293,0.9328147832544168,1575.3890204427607,0.9357938349245556,1573.023738503368,1.0136261211616893
1575.4973537758904,0.998044320939583,1575.4973537758904,0.9327689800918847,1575.3904093315211,0.9386949751061046,1573.0251273967854,1.0119465026131198
1575.498742664651,0.9969376320220721,1575.498742664651,0.9327222691822902,1575.3917982207474,0.9389973569470336,1573.026516290203,1.0161635403884397
1575.5001315534116,0.9963973571318286,1575.5001315534116,0.932660876003227,1575.393187109509,0.9384602451523424,1573.027905183621,1.012514441784078
1575.5015204421732,0.9987098728923072,1575.5015204421732,0.9326248126911763,1575.394575998735,0.9381638604460458,1573.029294077038,1.0153005842787326
1575.5029093309342,0.9983552172990402,1575.5029093309342,0.932549748936628,1575.3959648874954,0.9373198426562298,1573.030682970921,1.0135636247060484
1575.5042982196949,0.9982973360296035,1575.5042982196949,0.9324938939551642,1575.3973537767226,0.9394977494437132,1573.032071864339,1.012650902900183
1575.5056871084555,1.000579916228251,1575.5056871084555,0.9324909143544993,1575.3987426654835,0.9368624822308584,1573.033460757756,1.0128388131186583
1575.5070759972166,0.9972833894446455,1575.5070759972166,0.9324254809242539,1575.40013155471,0.9390518572231646,1573.034849651173,1.015225988340939
1575.5084648859772,1.0023483714079484,1575.5084648859772,0.9324219897708738,1575.4015204434706,0.9366184935429273,1573.0362385445912,1.0144887616327314
