clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1661.9332419240718,0.9972609187440518,1661.9332419240718,0.9813365930303628,1661.9221306668237,0.9805619209933356,1661.9221306668237,0.9805619209933356
1661.9346308314616,0.9995797225985605,1661.9346308314616,0.9809084129548696,1661.9235195742122,0.9808420350870594,1661.9235195742122,0.9808420350870594
1661.9360197383849,0.9959064288551426,1661.9360197383849,0.9808244000812202,1661.9249084811354,0.9802394519210038,1661.9249084811354,0.9802394519210038
1661.9374086457733,0.9971729301980392,1661.9374086457733,0.9807742519415514,1661.9262973885252,0.9804779773268504,1661.9262973885252,0.9804779773268504
1661.938797552696,0.9976334287972972,1661.938797552696,0.9807166923032701,1661.927686295448,0.9769502534506594,1661.927686295448,0.9769502534506594
1661.940186460085,0.9937260938153806,1661.940186460085,0.9805953222226009,1661.9290752028364,0.9790728787766376,1661.9290752028364,0.9790728787766376
1661.941575367009,0.9957078745946981,1661.941575367009,0.9805745314692937,1661.93046410976,0.9801172633807425,1661.93046410976,0.9801172633807425
1661.9429642743976,0.9964942704011347,1661.9429642743976,0.9805125707813253,1661.931853017148,0.978666675026202,1661.931853017148,0.978666675026202
1661.9443531813213,0.9968470678841976,1661.9443531813213,0.9804750666799354,1661.9332419240718,0.9786486323626172,1661.9332419240718,0.9786486323626172
1661.9457420887095,0.9939445717477169,1661.9457420887095,0.9804314328427657,1661.9346308314616,0.9804961593160229,1661.9346308314616,0.9804961593160229
1661.9471309956325,0.9945990476627827,1661.9471309956325,0.9803184517853066,1661.9360197383849,0.9768093256188756,1661.9360197383849,0.9768093256188756
1661.9485199030214,0.9948576291800936,1661.9485199030214,0.9802464089734658,1661.9374086457733,0.9780015346713468,1661.9374086457733,0.9780015346713468
1661.9499088099446,0.9952677617417705,1661.9499088099446,0.9801419008771884,1661.938797552696,0.9783957564212552,1661.938797552696,0.9783957564212552
1661.951297717334,0.9938091637236904,1661.951297717334,0.9800955100903901,1661.940186460085,0.9744431591658996,1661.940186460085,0.9744431591658996
1661.9526866242572,0.9937823856621824,1661.9526866242572,0.9800723596123079,1661.941575367009,0.9763657826109824,1661.941575367009,0.9763657826109824
1661.9540755316457,0.993095449609423,1661.9540755316457,0.9801221199047314,1661.9429642743976,0.9770751588398776,1661.9429642743976,0.9770751588398776
1661.9554644385685,0.9954135090927672,1661.9554644385685,0.9800706828165048,1661.9443531813213,0.9773836953534568,1661.9443531813213,0.9773836953534568
1661.9568533459585,0.9938777805907225,1661.9568533459585,0.9800637318038598,1661.9457420887095,0.9744945006449032,1661.9457420887095,0.9744945006449032
1661.9582422528815,0.9926281702206861,1661.9582422528815,0.9800122456543008,1661.9471309956325,0.9750237985519196,1661.9471309956325,0.9750237985519196
1661.9596311598043,0.9932734749178969,1661.9596311598043,0.9799851660002775,1661.9485199030214,0.9752056184436426,1661.9485199030214,0.9752056184436426
1661.9610200671937,0.9903325414286849,1661.9610200671937,0.9800196862450836,1661.9499088099446,0.9755036358753636,1661.9499088099446,0.9755036358753636
1661.9624089741164,0.9896915551230819,1661.9624089741164,0.9800499129607781,1661.951297717334,0.9740278992522744,1661.951297717334,0.9740278992522744
1661.963797881505,0.9925768798157725,1661.963797881505,0.9800497624282889,1661.9526866242572,0.9739786476570836,1661.9526866242572,0.9739786476570836
1661.9651867884288,0.9947817128410192,1661.9651867884288,0.9800437642449497,1661.9540755316457,0.97335481733893,1661.9540755316457,0.97335481733893
1661.966575695818,0.9914449775735358,1661.966575695818,0.980052442740285,1661.9554644385685,0.9755755975413214,1661.9554644385685,0.9755755975413214
1661.9679646027407,0.9919365825195449,1661.9679646027407,0.9800526425936373,1661.9568533459585,0.9740635666026812,1661.9568533459585,0.9740635666026812
1661.969353509664,0.9933344268456458,1661.969353509664,0.980049794914103,1661.9582422528815,0.972787762197694,1661.9582422528815,0.972787762197694
1661.9707424170524,0.9928366067441805,1661.9707424170524,0.9800437307547052,1661.9596311598043,0.9733932712010877,1661.9596311598043,0.9733932712010877
1661.9721313239752,0.9886832081553721,1661.9721313239752,0.9800495545564292,1661.9610200671937,0.970545386529236,1661.9610200671937,0.970545386529236
1661.973520231365,0.9938538110935237,1661.973520231365,0.9800516910720962,1661.9624089741164,0.9699471224563936,1661.9624089741164,0.9699471224563936
1661.9749091382885,0.9904179299173461,1661.9749091382885,0.9800590572810604,1661.963797881505,0.97277473525526,1661.963797881505,0.97277473525526
1661.976298045211,0.9910600390477531,1661.976298045211,0.9800681539148495,1661.9651867884288,0.974929614454751,1661.9651867884288,0.974929614454751
1661.9776869526004,0.9872539441858795,1661.9776869526004,0.9800675881484485,1661.966575695818,0.9716680721135308,1661.966575695818,0.9716680721135308
1661.9790758595232,0.990985708471163,1661.9790758595232,0.9800720720996617,1661.9679646027407,0.9721500689835816,1661.9679646027407,0.9721500689835816
1661.9804647669116,0.9873111747474217,1661.9804647669116,0.9800732919397146,1661.969353509664,0.9735172013111932,1661.969353509664,0.9735172013111932
1661.9818536738358,0.9912166100109758,1661.9818536738358,0.9800736528316729,1661.9707424170524,0.9730232921034088,1661.9707424170524,0.9730232921034088
1661.9832425807597,0.9931275850124194,1661.9832425807597,0.9800749033160088,1661.9721313239752,0.9689585377500938,1661.9721313239752,0.9689585377500938
1661.984631488148,0.9903573686619435,1661.984631488148,0.9800755180060954,1661.973520231365,0.9740281082406556,1661.973520231365,0.9740281082406556
1661.986020395071,0.9910697855894176,1661.986020395071,0.9800807273661989,1661.9749091382885,0.9706680627090536,1661.9749091382885,0.9706680627090536
1661.9874093019944,0.9898990066374976,1661.9874093019944,0.980082388399241,1661.976298045211,0.97130638288831,1661.976298045211,0.97130638288831
1661.9887982093833,0.9879425770725624,1661.9887982093833,0.9800819590075132,1661.9776869526004,0.967575591968298,1661.9776869526004,0.967575591968298
1661.990187116307,0.9903884106103635,1661.990187116307,0.9800715984032281,1661.9790758595232,0.971237416722484,1661.9790758595232,0.971237416722484
1661.9915760232302,0.9906840620091766,1661.9915760232302,0.980068542454324,1661.9804647669116,0.9676373132035724,1661.9804647669116,0.9676373132035724
1661.9929649306189,0.9910775981611135,1661.9929649306189,0.980063090599004,1661.9818536738358,0.9714652837208848,1661.9818536738358,0.9714652837208848
1661.9943538375414,0.9900885953652662,1661.9943538375414,0.9800564033781262,1661.9832425807597,0.9733394218615082,1661.9832425807597,0.9733394218615082
1661.995742744465,0.9906757202277907,1661.995742744465,0.9800531679166533,1661.984631488148,0.9706250111025078,1661.984631488148,0.9706250111025078
1661.997131651854,0.9914351585260925,1661.997131651854,0.9800284923118818,1661.986020395071,0.9713283963311392,1661.986020395071,0.9713283963311392
1661.9985205587773,0.9922731901965648,1661.9985205587773,0.9800149021452094,1661.9874093019944,0.9701825826993148,1661.9874093019944,0.9701825826993148
1661.999909465701,0.9910724363377369,1661.999909465701,0.9799889076068248,1661.9887982093833,0.968264696324208,1661.9887982093833,0.968264696324208
1662.0012983730892,0.9890008235586801,1662.0012983730892,0.9799538041723391,1661.990187116307,0.9706515526269316,1661.990187116307,0.9706515526269316
1662.0026872800115,0.9898638270217013,1662.0026872800115,0.9799386057446838,1661.9915760232302,0.9709382846860628,1661.9915760232302,0.9709382846860628
1662.0040761869354,0.9900039488998913,1662.0040761869354,0.979915027548479,1661.9929649306189,0.9713185738772186,1661.9929649306189,0.9713185738772186
1662.0054650943243,0.9897688906017158,1662.0054650943243,0.9798807833745763,1661.9943538375414,0.9703426677993836,1661.9943538375414,0.9703426677993836
1662.006854001248,0.9915216917964643,1662.006854001248,0.9798501506552929,1661.995742744465,0.9709148779873584,1661.995742744465,0.9709148779873584
1662.0082429081713,0.9911624812833081,1662.0082429081713,0.9798135690908203,1661.997131651854,0.971634703635318,1661.997131651854,0.971634703635318
1662.0096318155595,0.9890384805428087,1662.0096318155595,0.9797701294277612,1661.9985205587773,0.9724425133918012,1661.9985205587773,0.9724425133918012
1662.0110207224825,0.9918666472766383,1662.0110207224825,0.979731665032978,1661.999909465701,0.9712399942458532,1661.999909465701,0.9712399942458532
1662.0124096294055,0.9918734915838056,1662.0124096294055,0.9796737744866492,1662.0012983730892,0.969175119375905,1662.0012983730892,0.969175119375905
1662.0137985363294,0.9907675967709765,1662.0137985363294,0.9796249985656638,1662.0026872800115,0.9700057785287428,1662.0026872800115,0.9700057785287428
1662.0151874437183,0.9928888450630641,1662.0151874437183,0.9795955440193164,1662.0040761869354,0.97011974685934,1662.0040761869354,0.97011974685934
1662.016576350642,0.9912586699673832,1662.016576350642,0.9795521450866328,1662.0054650943243,0.9698555158825946,1662.0054650943243,0.9698555158825946
1662.0179652575646,0.9923595742396649,1662.0179652575646,0.9795095912098889,1662.006854001248,0.9715426790847564,1662.006854001248,0.9715426790847564
1662.0193541644871,0.9925234901673086,1662.0193541644871,0.9794768994440323,1662.0082429081713,0.9711544483351114,1662.0082429081713,0.9711544483351114
1662.020743071877,0.9905927845752021,1662.020743071877,0.9794157327326144,1662.0096318155595,0.969030360090464,1662.0096318155595,0.969030360090464
1662.0221319788006,0.9922893004611215,1662.0221319788006,0.9793427230789477,1662.0110207224825,0.9717631618270184,1662.0110207224825,0.9717631618270184
1662.0235208857234,0.991706261867638,1662.0235208857234,0.9792808053112121,1662.0124096294055,0.9717124473131584,1662.0124096294055,0.9717124473131584
1662.024909792647,0.9938353377290925,1662.024909792647,0.9792265964225202,1662.0137985363294,0.970580705565674,1662.0137985363294,0.970580705565674
1662.026298700035,0.9934879755663502,1662.026298700035,0.9791486063691222,1662.0151874437183,0.972629488330263,1662.0151874437183,0.972629488330263
1662.027687606958,0.9919023262013789,1662.027687606958,0.9790576683460428,1662.016576350642,0.9709895565022728,1662.016576350642,0.9709895565022728
1662.029076513882,0.9939525192295952,1662.029076513882,0.979029219743036,1662.0179652575646,0.9720257208967136,1662.0179652575646,0.9720257208967136
1662.0304654208062,0.9957177033306583,1662.0304654208062,0.9790219715480855,1662.0193541644871,0.9721538307744448,1662.0193541644871,0.9721538307744448
1662.0318543281946,0.9947990996718576,1662.0318543281946,0.9789417070363282,1662.020743071877,0.9702021579443624,1662.020743071877,0.9702021579443624
1662.0332432351174,0.9953129330414484,1662.0332432351174,0.9788595600056242,1662.0221319788006,0.9717913055956988,1662.0221319788006,0.9717913055956988
1662.034632142041,0.9957661933212204,1662.034632142041,0.9787621812895018,1662.0235208857234,0.9711589067539124,1662.0235208857234,0.9711589067539124
1662.0360210489634,0.9957931395014816,1662.0360210489634,0.9787566131382316,1662.024909792647,0.9731899951688852,1662.024909792647,0.9731899951688852
1662.0374099558867,0.9972626420501753,1662.0374099558867,0.9787591703641301,1662.026298700035,0.9727723667202722,1662.026298700035,0.9727723667202722
1662.0387988632765,0.9947379019950767,1662.0387988632765,0.9788352584022002,1662.027687606958,0.971129578717738,1662.027687606958,0.971129578717738
1662.0401877701993,0.9960590339768014,1662.0401877701993,0.9788770613728777,1662.029076513882,0.9731085593629756,1662.029076513882,0.9731085593629756
1662.041576677122,0.9955755734423217,1662.041576677122,0.9790193444227484,1662.0304654208062,0.9748295090201128,1662.0304654208062,0.9748295090201128
1662.0429655840458,0.997387507365365,1662.0429655840458,0.9789788091231163,1662.0318543281946,0.9738503287909708,1662.0318543281946,0.9738503287909708
1662.0443544909683,0.9963390316791072,1662.0443544909683,0.9789358330463094,1662.0332432351174,0.9742715797048596,1662.0332432351174,0.9742715797048596
1662.0457433978918,0.9991195559498105,1662.0457433978918,0.978981691037482,1662.034632142041,0.9746182914294214,1662.034632142041,0.9746182914294214
1662.0471323052816,0.996572256519309,1662.0471323052816,0.9789664230265166,1662.0360210489634,0.9746391206047568,1662.0360210489634,0.9746391206047568
1662.0485212122044,0.9967144702178825,1662.0485212122044,0.9790607415104274,1662.0374099558867,0.97607995616817,1662.0374099558867,0.97607995616817
1662.0499101191272,0.9974341550619413,1662.0499101191272,0.9790529432502404,1662.0387988632765,0.9736845313418134,1662.0387988632765,0.9736845313418134
1662.0512990260504,0.998575774964448,1662.0512990260504,0.9790739051431376,1662.0401877701993,0.9750193401331186,1662.0401877701993,0.9750193401331186
1662.052687932974,1.0005769997853518,1662.052687932974,0.9794126079402815,1662.041576677122,0.9746877452348036,1662.041576677122,0.9746877452348036
1662.054076839897,0.9995357584894536,1662.054076839897,0.9797648584444737,1662.0429655840458,0.9764212341948184,1662.0429655840458,0.9764212341948184
1662.0554657472862,0.999053306144217,1662.0554657472862,0.979803237111943,1662.0443544909683,0.97535197997334,1662.0443544909683,0.97535197997334
1662.056854654209,0.9969817521386265,1662.056854654209,0.9808466112716803,1662.0457433978918,0.9781197524323636,1662.0457433978918,0.9781197524323636
1662.0582435611318,0.9968471519749426,1662.0582435611318,0.981410928658524,1662.0471323052816,0.975610777252172,1662.0471323052816,0.975610777252172
1662.0596324680555,0.9982031927555604,1662.0596324680555,0.9815052172816358,1662.0485212122044,0.9758440082856928,1662.0485212122044,0.9758440082856928
1662.0610213749787,0.999733632644828,1662.0610213749787,0.9820120835419712,1662.0499101191272,0.9765408452117104,1662.0499101191272,0.9765408452117104
1662.0624102819022,0.9960945941720531,1662.0624102819022,0.9840429006705809,1662.0512990260504,0.9776794835757772,1662.0512990260504,0.9776794835757772
1662.0637991888257,0.9993400217906546,1662.0637991888257,0.9844422434831828,1662.052687932974,0.9799777288048338,1662.052687932974,0.9799777288048338
1662.0651880957485,0.9977486304617906,1662.0651880957485,0.9848126247502973,1662.054076839897,0.9793100109266092,1662.054076839897,0.9793100109266092
1662.066577003137,0.9987438720084774,1662.066577003137,0.9852222282581102,1662.0554657472862,0.9788756634074928,1662.0554657472862,0.9788756634074928
1662.06796591006,0.9967702024647673,1662.06796591006,0.9855644080110744,1662.056854654209,0.977886173084874,1662.056854654209,0.977886173084874
1662.0693548169838,0.9963016302633951,1662.0693548169838,0.9859903825865576,1662.0582435611318,0.9783166891503332,1662.0582435611318,0.9783166891503332
1662.070743723907,0.9951990282847016,1662.070743723907,0.9868204263992113,1662.0596324680555,0.9797416415967688,1662.0596324680555,0.9797416415967688
1662.0721326308303,0.9964560915693742,1662.0721326308303,0.9874086433749959,1662.0610213749787,0.9817505075805312,1662.0610213749787,0.9817505075805312
1662.073521537753,0.9942074751232362,1662.073521537753,0.987753041693891,1662.0624102819022,0.9801998137913522,1662.0624102819022,0.9801998137913522
1662.074910444676,0.9952643685469204,1662.074910444676,0.988082661681858,1662.0637991888257,0.9837925330541248,1662.0637991888257,0.9837925330541248
1662.0762993516,0.9972742573091928,1662.0762993516,0.9885819830399263,1662.0651880957485,0.9825954476060904,1662.0651880957485,0.9825954476060904
1662.0776882585242,0.9981052525839437,1662.0776882585242,0.9889187007222452,1662.066577003137,0.983984663039325,1662.066577003137,0.983984663039325
1662.079077165447,0.9957309242122535,1662.079077165447,0.9895683962893657,1662.06796591006,0.9823812345152672,1662.06796591006,0.9823812345152672
1662.0804660723695,0.9969335930387385,1662.0804660723695,0.9900402722060133,1662.0693548169838,0.982343825595016,1662.0693548169838,0.982343825595016
1662.0818549797586,0.9937467448220182,1662.0818549797586,0.9906577337215142,1662.070743723907,0.98208272944399,1662.070743723907,0.98208272944399
1662.0832438866814,0.993323341907952,1662.0832438866814,0.9909982977677748,1662.0721326308303,0.9839093575592665,1662.0721326308303,0.9839093575592665
1662.0846327936051,1.0005042685712675,1662.0846327936051,0.9913418876650086,1662.073521537753,0.98203145762778,1662.073521537753,0.98203145762778
1662.0860217005293,0.9980226064373888,1662.0860217005293,0.9919787844535009,1662.074910444676,0.9834034663509548,1662.074910444676,0.9834034663509548
1662.087410607452,0.9971103664179023,1662.087410607452,0.9923628336469364,1662.0762993516,0.9858873629253916,1662.0762993516,0.9858873629253916
1662.0887995143746,0.9943408954717824,1662.0887995143746,0.9927215905528619,1662.0776882585242,0.987044949569362,1662.0776882585242,0.987044949569362
1662.090188421298,0.9974479470345985,1662.090188421298,0.9930613197387089,1662.079077165447,0.9853438538084476,1662.079077165447,0.9853438538084476
1662.0915773282209,0.9956919227990213,1662.0915773282209,0.993448332623786,1662.0804660723695,0.9870044058233916,1662.0804660723695,0.9870044058233916
1662.092966235144,0.9963068306509213,1662.092966235144,0.9937982811841962,1662.0818549797586,0.9844628981185124,1662.0818549797586,0.9844628981185124
1662.0943551420685,0.9963472634248085,1662.0943551420685,0.9941992055254512,1662.0832438866814,0.9843817409637778,1662.0832438866814,0.9843817409637778
1662.095744048991,0.9977564022967687,1662.095744048991,0.9945536327571214,1662.0846327936051,0.9918417902223392,1662.0846327936051,0.9918417902223392
1662.0971329559138,0.9989966700114166,1662.0971329559138,0.994935704876546,1662.0860217005293,0.9900172519908756,1662.0860217005293,0.9900172519908756
1662.0985218628373,0.9977139695686175,1662.0985218628373,0.9953131468709694,1662.087410607452,0.9894952686772046,1662.087410607452,0.9894952686772046
1662.0999107697598,0.9987353318595703,1662.0999107697598,0.9956880723772812,1662.0887995143746,0.9871036753045048,1662.0887995143746,0.9871036753045048
1662.1012996766835,0.9966452769178622,1662.1012996766835,0.9960682498406438,1662.090188421298,0.9905269746528442,1662.090188421298,0.9905269746528442
1662.1026885836077,0.9969806132693869,1662.1026885836077,0.9964560645118298,1662.0915773282209,0.9891684805116592,1662.0915773282209,0.9891684805116592
1662.1040774905305,0.9982411190679364,1662.1040774905305,0.9968100680388879,1662.092966235144,0.9901280158329596,1662.092966235144,0.9901280158329596
1662.1054663974533,0.9999893054877044,1662.1054663974533,0.9972270092805107,1662.0943551420685,0.990567657724402,1662.0943551420685,0.990567657724402
1662.1068553043765,0.9997743940354159,1662.1068553043765,0.9975904851663184,1662.095744048991,0.9923222545109271,1662.095744048991,0.9923222545109271
1662.1082442112995,1.0002288972760345,1662.1082442112995,0.9979395125507399,1662.0971329559138,0.993937456047131,1662.0971329559138,0.993937456047131
1662.1096331182234,0.9994134260233095,1662.1096331182234,0.9983044712418536,1662.0985218628373,0.9930378307284672,1662.0985218628373,0.9930378307284672
1662.111022025147,0.9995606634193918,1662.111022025147,0.9986622082732051,1662.0999107697598,0.9944288573943398,1662.0999107697598,0.9944288573943398
1662.1124109320697,0.99795041446958,1662.1124109320697,0.9990316895649538,1662.1012996766835,0.9927267166915188,1662.1012996766835,0.9927267166915188
1662.1137998389922,1.0016135060222866,1662.1137998389922,0.9994080090872539,1662.1026885836077,0.9934473782930038,1662.1026885836077,0.9934473782930038
1662.1151887459157,1.0008285594414836,1662.1151887459157,0.9997754636965338,1662.1040774905305,0.9950567978173254,1662.1040774905305,0.9950567978173254
1662.1165776528392,0.9994901345478538,1662.1165776528392,1.0001501336703287,1662.1054663974533,0.9972163444239984,1662.1054663974533,0.9972163444239984
1662.1179665597624,0.9994225158307809,1662.1179665597624,1.000520521945929,1662.1068553043765,0.9973654228026526,1662.1068553043765,0.9973654228026526
1662.119355466686,0.9986461267166772,1662.119355466686,1.0008902884610937,1662.1082442112995,0.9981679381868098,1662.1082442112995,0.9981679381868098
1662.1207443736089,1.0026912404734198,1662.1207443736089,1.0012631819650384,1662.1096331182234,0.9977188918182094,1662.1096331182234,0.9977188918182094
1662.1221332805317,1.0001105530347578,1662.1221332805317,1.0016270751403755,1662.111022025147,0.9982234594334396,1662.111022025147,0.9982234594334396
1662.123522187455,1.0029078597350238,1662.123522187455,1.0020027681659374,1662.1124109320697,0.9969840886695904,1662.1124109320697,0.9969840886695904
1662.1249110939127,1.0035331156592668,1662.1249110939127,1.0023787029732194,1662.1137998389922,1.0010205599286377,1662.1137998389922,1.0010205599286377
1662.1263000008362,1.0022947537830393,1662.1263000008362,1.0027534510518519,1662.1151887459157,1.0006038370963433,1662.1151887459157,1.0006038370963433
1662.1276889077594,1.0022158612129406,1662.1276889077594,1.003130926115643,1662.1165776528392,0.9996401916702108,1662.1165776528392,0.9996401916702108
1662.1290778146831,1.0026992795102696,1662.1290778146831,1.0035036517765334,1662.1179665597624,0.9999427371835264,1662.1179665597624,0.9999427371835264
1662.130466721606,1.0012344133957332,1662.130466721606,1.0038905432099854,1662.119355466686,0.999535209840009,1662.119355466686,0.999535209840009
1662.131855628529,1.0026685547975922,1662.131855628529,1.0042869116851718,1662.1207443736089,1.003957821964888,1662.1207443736089,1.003957821964888
1662.1332445354528,1.0028449177893306,1662.1332445354528,1.0046596256732914,1662.1221332805317,1.001737808053228,1662.1221332805317,1.001737808053228
1662.134633442376,1.0030771848665148,1662.134633442376,1.0050259905422523,1662.123522187455,1.0049164516698694,1662.123522187455,1.0049164516698694
1662.1360223492989,1.0045904907177217,1662.1360223492989,1.0053832891439471,1662.1249110939127,1.0059202228652098,1662.1249110939127,1.0059202228652098
1662.137411256222,1.0035448415019113,1662.137411256222,1.0057448778890667,1662.1263000008362,1.0050545233271089,1662.1263000008362,1.0050545233271089
1662.1388001631449,1.0011166727073184,1662.1388001631449,1.006121770144429,1662.1276889077594,1.0053537250263238,1662.1276889077594,1.0053537250263238
1662.140189069603,1.0019206705018497,1662.140189069603,1.006528659989169,1662.1290778146831,1.0062123886222545,1662.1290778146831,1.0062123886222545
1662.141577976527,1.00086076728878,1662.141577976527,1.0069270042132734,1662.130466721606,1.0051297591443735,1662.130466721606,1.0051297591443735
1662.1429668834496,0.9998223590728771,1662.1429668834496,1.0072713016409647,1662.131855628529,1.0069669063415083,1662.131855628529,1.0069669063415083
1662.1443557903722,1.0030492820070056,1662.1443557903722,1.0076948233502707,1662.1332445354528,1.0075177997145914,1662.1332445354528,1.0075177997145914
1662.145744697296,1.0031550051272233,1662.145744697296,1.0080631305679462,1662.134633442376,1.008118641310803,1662.134633442376,1.008118641310803
1662.1471336042189,1.0036154572278981,1662.1471336042189,1.0084276105449959,1662.1360223492989,1.009998491800515,1662.1360223492989,1.009998491800515
1662.148522511142,1.002338149709995,1662.148522511142,1.0087962471869811,1662.137411256222,1.0093100840725426,1662.137411256222,1.0093100840725426
1662.149911418066,1.0017171828425497,1662.149911418066,1.0091951691540355,1662.1388001631449,1.007245278865388,1662.1388001631449,1.007245278865388
1662.1513003245232,1.0038047003440869,1662.1513003245232,1.0095843868755874,1662.140189069603,1.0084618698956764,1662.140189069603,1.0084618698956764
1662.152689231446,1.0045937705004955,1662.152689231446,1.0101323757362664,1662.141577976527,1.0077937340406893,1662.141577976527,1.0077937340406893
1662.1540781383692,1.002732793599512,1662.1540781383692,1.0105018153996226,1662.1429668834496,1.0070923690330769,1662.1429668834496,1.0070923690330769
1662.155467045292,1.0038738138855232,1662.155467045292,1.010970973944533,1662.1443557903722,1.0107675690436655,1662.1443557903722,1.0107675690436655
1662.1568559522157,1.004489074307094,1662.1568559522157,1.0113458966098061,1662.145744697296,1.0112435749134527,1662.145744697296,1.0112435749134527
1662.1582448591398,1.0049539077902525,1662.1582448591398,1.0116687635466415,1662.1471336042189,1.0120735374383527,1662.1471336042189,1.0120735374383527
1662.1596337655967,1.0041563184649749,1662.1596337655967,1.0120123673038695,1662.148522511142,1.0111549638397854,1662.148522511142,1.0111549638397854
1662.1610226725193,1.0023720137537457,1662.1610226725193,1.012566066557195,1662.149911418066,1.010928141783291,1662.149911418066,1.010928141783291
1662.162411579443,1.002112179458713,1662.162411579443,1.0128947906027592,1662.1513003245232,1.0134255529397176,1662.1513003245232,1.0134255529397176
1662.1638004863655,0.9984322914192252,1662.1638004863655,1.0132997800080037,1662.152689231446,1.0147726920455191,1662.152689231446,1.0147726920455191
1662.165189393289,1.0020914577045945,1662.165189393289,1.0137886657587662,1662.1540781383692,1.013263308293042,1662.1540781383692,1.013263308293042
1662.1665782997477,1.0047082866812542,1662.1665782997477,1.0148623953117768,1662.155467045292,1.0148872873412602,1662.155467045292,1.0148872873412602
1662.1679672066705,1.0037932271671246,1662.1679672066705,1.0155472148711784,1662.1568559522157,1.0158859034898622,1662.1568559522157,1.0158859034898622
1662.169356113593,1.0029113903136222,1662.169356113593,1.015932335908859,1662.1582448591398,1.0166804773155302,1662.1582448591398,1.0166804773155302
1662.1707450205165,1.0019296069582242,1662.1707450205165,1.0163010398270393,1662.1596337655967,1.0162186129928774,1662.1596337655967,1.0162186129928774
1662.17213392744,1.004484117643338,1662.17213392744,1.0166668422327807,1662.1610226725193,1.0149678871936447,1662.1610226725193,1.0149678871936447
1662.1735228338976,1.00352168167644,1662.1735228338976,1.0170732796810658,1662.162411579443,1.0150342061733078,1662.162411579443,1.0150342061733078
1662.1749117408212,1.003478890250369,1662.1749117408212,1.0176024609642729,1662.1638004863655,1.011711221247988,1662.1638004863655,1.011711221247988
1662.1763006477445,1.0007677842494287,1662.1763006477445,1.0185114619884337,1662.165189393289,1.015908961874598,1662.165189393289,1.015908961874598
1662.1776895546673,1.0024675105135072,1662.1776895546673,1.018860724785879,1662.1665782997477,1.019640658410929,1662.1665782997477,1.019640658410929
1662.17907846159,1.00052288423372,1662.17907846159,1.0191923094528166,1662.1679672066705,1.0193994161561255,1662.1679672066705,1.0193994161561255
1662.1804673680483,1.0028113921129054,1662.1804673680483,1.019468184843162,1662.169356113593,1.0188901114709197,1662.169356113593,1.0188901114709197
1662.1818562749718,1.0030149915697795,1662.1818562749718,1.0196562270369325,1662.1707450205165,1.01826210138514,1662.1707450205165,1.01826210138514
1662.1832451818946,1.0001915488176847,1662.1832451818946,1.0198610527852467,1662.17213392744,1.0212256959574333,1662.17213392744,1.0212256959574333
1662.1846340888185,1.0022022246687192,1662.1846340888185,1.0199618259181056,1662.1735228338976,1.0206550880137153,1662.1735228338976,1.0206550880137153
1662.1860229952752,1.0049396914441866,1662.1860229952752,1.0208109737766498,1662.1749117408212,1.0211425882444731,1662.1749117408212,1.0211425882444731
1662.1874119021977,1.0043476944961407,1662.1874119021977,1.020850363235283,1662.1763006477445,1.019293459046811,1662.1763006477445,1.019293459046811
1662.188800809122,1.0011119225471499,1662.188800809122,1.020970018807617,1662.1776895546673,1.0213747743360877,1662.1776895546673,1.0213747743360877
1662.19018971558,1.0014730051311003,1662.19018971558,1.021190039145275,1662.17907846159,1.019725229042558,1662.17907846159,1.019725229042558
1662.191578622503,1.0011123177576544,1662.191578622503,1.0212719642891226,1662.1804673680483,1.022334309657388,1662.1804673680483,1.022334309657388
1662.192967529426,1.0029693037162424,1662.192967529426,1.02135074018752,1662.1818562749718,1.022730481965522,1662.1818562749718,1.022730481965522
1662.1943564363487,1.0069207704776628,1662.1943564363487,1.0213214860790283,1662.1832451818946,1.0200564059641104,1662.1832451818946,1.0200564059641104
1662.1957453428065,1.0013249941226094,1662.1957453428065,1.0213052967839353,1662.1846340888185,1.0222080110122944,1662.1846340888185,1.0222080110122944
1662.1971342497304,1.0045430221789633,1662.1971342497304,1.0213546347347182,1662.1860229952752,1.025853465009946,1662.1860229952752,1.025853465009946
1662.1985231566532,1.005762109209414,1662.1985231566532,1.0213403295514731,1662.1874119021977,1.0252887087409042,1662.1874119021977,1.0252887087409042
1662.1999120631103,1.0028504963720142,1662.1999120631103,1.0219497264322572,1662.188800809122,1.0221052583914931,1662.188800809122,1.0221052583914931
1662.201300970034,1.0059501970673164,1662.201300970034,1.0220071730130391,1662.19018971558,1.0226942573127646,1662.19018971558,1.0226942573127646
1662.2026898769568,1.0071023848145497,1662.2026898769568,1.0219798857376832,1662.191578622503,1.022407943230396,1662.191578622503,1.022407943230396
1662.20407878388,1.0038744735622585,1662.20407878388,1.0219242800567299,1662.192967529426,1.0243834407359456,1662.192967529426,1.0243834407359456
1662.2054676903383,1.004746896794354,1662.2054676903383,1.0219475701509835,1662.1943564363487,1.0283898176680868,1662.1943564363487,1.0283898176680868
1662.206856597261,1.0052880375879822,1662.206856597261,1.021862648037688,1662.1957453428065,1.022658520299564,1662.1957453428065,1.022658520299564
1662.208245504184,1.0075524024469618,1662.208245504184,1.0218202448152511,1662.1971342497304,1.025994671492905,1662.1971342497304,1.025994671492905
