clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1860.1923786650325,0.9988460266564129,1860.1923786650325,0.993068061349928,1860.1521017510745,0.993913258026017,1860.1312688627463,0.9941628058115546
1860.193767524006,0.9966182201704153,1860.193767524006,0.993087949962199,1860.153490610048,0.9897834179132466,1860.1326577221864,0.992396882543378
1860.19515638298,1.0016410587405495,1860.19515638298,0.9930576265779479,1860.154879469488,0.993014692080424,1860.1340465816252,0.9909151698420228
1860.196545241953,1.0004831870124329,1860.196545241953,0.993017006935589,1860.1562683284608,0.9970396954595908,1860.135435440598,0.9884459920689496
1860.1979341013928,0.9980482353637544,1860.1979341013928,0.9929692597262154,1860.1576571874343,0.993141829344644,1860.1368243000377,0.9896491299354052
1860.199322960366,0.9992306498055705,1860.199322960366,0.9928815147029126,1860.1590460468733,0.9932898127570488,1860.138213159012,0.98898211379276
1860.200711819339,0.9997304035223854,1860.200711819339,0.9928601079690187,1860.160434905847,0.9873139371438336,1860.1396020184504,0.9938367211505597
1860.202100678313,1.0021884214667305,1860.202100678313,0.992810329466255,1860.161823764821,0.9972392488490456,1860.140990877424,0.991093634686221
1860.203489537287,0.9973528042640872,1860.203489537287,0.9928237523384753,1860.1632126242605,0.9957179042264324,1860.142379736864,0.9935214231592646
1860.20487839626,0.997431397597338,1860.20487839626,0.9928323414263422,1860.164601483233,0.9947606175901677,1860.143768595837,0.9918066456732624
1860.206267255233,0.998602846486007,1860.206267255233,0.9928523966122716,1860.1659903422071,0.9907716101761804,1860.145157455276,0.990328690126522
1860.2076561142076,0.9952524520720478,1860.2076561142076,0.9928062755105942,1860.167379201647,0.9958665542307849,1860.1465463142492,0.9918838491406676
1860.2090449731809,1.00014079959575,1860.2090449731809,0.9928172739057564,1860.16876806062,0.9926212210334364,1860.147935173222,0.99409487403215
1860.2104338321544,1.007232075656715,1860.2104338321544,0.9927751196687092,1860.1701569195927,0.99637195212573,1860.149324032662,0.9928887062022956
1860.211822691128,0.9982141286303123,1860.211822691128,0.9927413449440171,1860.171545779032,0.9946488725400144,1860.150712891636,0.997585210069938
1860.2132115501004,1.004163709598447,1860.2132115501004,0.992682418651125,1860.1729346380052,0.9929130671080232,1860.1521017510745,0.993913258026017
1860.2146004090744,0.9988526989300566,1860.2146004090744,0.9926072605307119,1860.17432349698,0.9892207537100616,1860.153490610048,0.9897834179132466
1860.2159892680488,1.0020730950122454,1860.2159892680488,0.9925255226237795,1860.175712355953,0.996004781161045,1860.154879469488,0.993014692080424
1860.2173781270212,1.001969998691901,1860.2173781270212,0.9924562465014278,1860.1771012153915,0.9953223122050652,1860.1562683284608,0.9970396954595908
1860.2187669859948,1.0031595376116116,1860.2187669859948,0.9923934512740562,1860.1784900743655,0.9888341303803552,1860.1576571874343,0.993141829344644
1860.220155844969,0.9993337839310161,1860.220155844969,0.9923173966846099,1860.17987893334,0.9884722315519844,1860.1590460468733,0.9932898127570488
1860.2215447039423,0.9940610882199381,1860.2215447039423,0.9922366701107553,1860.1812677923124,0.9937421256932444,1860.160434905847,0.9873139371438336
1860.222933562916,0.9995672056314661,1860.222933562916,0.9921614498625569,1860.182656651752,0.9955263499403506,1860.161823764821,0.9972392488490456
1860.2243224218887,1.0025229624842134,1860.2243224218887,0.9920671453022234,1860.1840455107256,0.9909140790551992,1860.1632126242605,0.9957179042264324
1860.2257112808627,1.0002515025002643,1860.2257112808627,0.9919501539822424,1860.1854343696991,0.9959698153834212,1860.164601483233,0.9947606175901677
1860.2271001398367,1.002507788607387,1860.2271001398367,0.9918858875399131,1860.186823228673,0.9913832991871608,1860.1659903422071,0.9907716101761804
1860.2284889988105,1.0010232784089539,1860.2284889988105,0.9917800314428571,1860.188212087646,0.992168483902365,1860.167379201647,0.9958665542307849
1860.2298778577829,1.0040844416611086,1860.2298778577829,0.9916999056234911,1860.189600947085,0.9904822486715807,1860.16876806062,0.9926212210334364
1860.231266716757,1.0022632022728337,1860.231266716757,0.9916218104610345,1860.1909898060592,0.992596011737957,1860.1701569195927,0.99637195212573
1860.232655575731,0.9994006112904325,1860.232655575731,0.991570105035705,1860.1923786650325,0.9919220872787624,1860.171545779032,0.9946488725400144
1860.234044434704,0.9999345884667851,1860.234044434704,0.9914942097872608,1860.193767524006,0.9897295451640132,1860.1729346380052,0.9929130671080232
1860.235433293212,1.0002686697487517,1860.235433293212,0.991440468617295,1860.19515638298,0.994687292475913,1860.17432349698,0.9892207537100616
1860.236822152185,0.9981773338465197,1860.236822152185,0.9913137981601108,1860.196545241953,0.9934968198564652,1860.175712355953,0.996004781161045
1860.2382110111585,1.0078172450797835,1860.2382110111585,0.9912030644861404,1860.1979341013928,0.9910312174402028,1860.1771012153915,0.9953223122050652
1860.239599870133,1.0004429141305282,1860.239599870133,0.9910765649748285,1860.199322960366,0.9921176411165306,1860.1784900743655,0.9888341303803552
1860.2409887291064,0.9992267821133147,1860.2409887291064,0.9909595996485555,1860.200711819339,0.9925924363811462,1860.17987893334,0.9884722315519844
1860.2423775880784,0.9971268501864439,1860.2423775880784,0.9908457996937213,1860.202100678313,0.9949830169036508,1860.1812677923124,0.9937421256932444
1860.2437664465872,1.002778202144171,1860.2437664465872,0.9907255981024584,1860.203489537287,0.990195553534772,1860.182656651752,0.9955263499403506
1860.2451553055612,1.0014710898575347,1860.2451553055612,0.990611822098636,1860.20487839626,0.990282149888714,1860.1840455107256,0.9909140790551992
1860.2465441645345,0.9987589897012799,1860.2465441645345,0.9904563437555005,1860.206267255233,0.9914652293974684,1860.1854343696991,0.9959698153834212
1860.247933023508,1.0022779098114438,1860.247933023508,0.99036247706372,1860.2076561142076,0.988092880134436,1860.186823228673,0.9913832991871608
1860.2493218824816,1.0001420234003624,1860.2493218824816,0.9901843642207829,1860.2090449731809,0.992957062176576,1860.188212087646,0.992168483902365
1860.2507107409892,0.9961322818013084,1860.2507107409892,0.9900620666769404,1860.2104338321544,0.9999549444442576,1860.189600947085,0.9904822486715807
1860.2520995999628,0.9918517186377876,1860.2520995999628,0.9899489283558739,1860.211822691128,0.9909684365985764,1860.1909898060592,0.992596011737957
1860.2534884589363,0.9882064289873326,1860.2534884589363,0.9897481223069772,1860.2132115501004,0.9968156599658724,1860.1923786650325,0.9919220872787624
1860.2548773179096,0.980389769768335,1860.2548773179096,0.9896617687562375,1860.2146004090744,0.9914684411586714,1860.193767524006,0.9897295451640132
1860.2562661764184,0.9738729975382293,1860.2562661764184,0.9895109373980133,1860.2159892680488,0.9945831223342572,1860.19515638298,0.994687292475913
1860.257655035392,0.9612057893741587,1860.257655035392,0.9894309842425261,1860.2173781270212,0.9944113840088046,1860.196545241953,0.9934968198564652
1860.2590438943644,0.9548026611194617,1860.2590438943644,0.9892828312520179,1860.2187669859948,0.9955289557088736,1860.1979341013928,0.9910312174402028
1860.260432753338,0.9398328920940686,1860.260432753338,0.9892364984439249,1860.220155844969,0.9916562988894064,1860.199322960366,0.9921176411165306
1860.2618216118465,0.9342113014636287,1860.2618216118465,0.9892126371145461,1860.2215447039423,0.9863438640620252,1860.200711819339,0.9925924363811462
1860.26321047082,0.9240268587072688,1860.26321047082,0.9892007795661593,1860.222933562916,0.99173204797438,1860.202100678313,0.9949830169036508
1860.264599329793,0.9130342396704684,1860.264599329793,0.9892021456257158,1860.2243224218887,0.9945700934916416,1860.203489537287,0.990195553534772
1860.2659881883008,0.898562480771363,1860.2659881883008,0.9891794279260643,1860.2257112808627,0.9921996319261064,1860.20487839626,0.990282149888714
1860.2673770472743,0.8946176591373562,1860.2673770472743,0.9891946328344184,1860.2271001398367,0.9943733276685136,1860.206267255233,0.9914652293974684
1860.2687659062483,0.8827931516433605,1860.2687659062483,0.989144510534142,1860.2284889988105,0.9927948985354642,1860.2076561142076,0.988092880134436
1860.270154764756,0.8691453265271113,1860.270154764756,0.9891224463277141,1860.2298778577829,0.9957504460333372,1860.2090449731809,0.992957062176576
1860.2715436237288,0.8652512582094652,1860.2715436237288,0.989131785361128,1860.231266716757,0.9938660511962614,1860.2104338321544,0.9999549444442576
1860.272932482703,0.8546489253352413,1860.272932482703,0.9891082886587075,1860.232655575731,0.9909757691100018,1860.211822691128,0.9909684365985764
1860.274321341212,0.8491923638139761,1860.274321341212,0.9890835000211243,1860.234044434704,0.9914293546308248,1860.2132115501004,0.9968156599658724
1860.275710200184,0.8408211512339465,1860.275710200184,0.9890746697789453,1860.235433293212,0.9917068386789007,1860.2146004090744,0.9914684411586714
1860.2770990591575,0.8356586046954431,1860.2770990591575,0.9890110595150042,1860.236822152185,0.9895069640527264,1860.2159892680488,0.9945831223342572
1860.2784879176652,0.8331628410175329,1860.2784879176652,0.9889592103687451,1860.2382110111585,0.998951541765061,1860.2173781270212,0.9944113840088046
1860.2798767766387,0.8281955187701022,1860.2798767766387,0.9889520389951013,1860.239599870133,0.9915155267898912,1860.2187669859948,0.9955289557088736
1860.2812656351475,0.8281877558239797,1860.2812656351475,0.9889175526353909,1860.2409887291064,0.9901933719611248,1860.220155844969,0.9916562988894064
1860.2826544941208,0.8284646837873144,1860.2826544941208,0.9888954493266465,1860.2423775880784,0.9879989512690684,1860.2215447039423,0.9863438640620252
1860.284043352628,0.8256599133385911,1860.284043352628,0.988917536649908,1860.2437664465872,0.9934780340833916,1860.222933562916,0.99173204797438
1860.285432211602,0.8243640689212021,1860.285432211602,0.988883416396213,1860.2451553055612,0.9920691011028794,1860.2243224218887,0.9945700934916416
1860.286821070576,0.8291813414454493,1860.286821070576,0.9889578001239473,1860.2465441645345,0.9892271772324672,1860.2257112808627,0.9921996319261064
1860.288209929083,0.829231593590385,1860.288209929083,0.9889349193967917,1860.247933023508,0.9926184334671092,1860.2271001398367,0.9943733276685136
1860.2895987880563,0.8303520515494556,1860.2895987880563,0.9888795245425792,1860.2493218824816,0.9903249935711752,1860.2284889988105,0.9927948985354642
1860.2909876465649,0.8260278941232473,1860.2909876465649,0.9888232612546222,1860.2507107409892,0.9862327856038198,1860.2298778577829,0.9957504460333372
1860.2923765055384,0.8235230819090817,1860.2923765055384,0.9888172312616804,1860.2520995999628,0.9818825459534096,1860.231266716757,0.9938660511962614
1860.2937653640463,0.8232008612995183,1860.2937653640463,0.9887455144428373,1860.2534884589363,0.9780754575418956,1860.232655575731,0.9909757691100018
1860.29515422302,0.827909694079134,1860.29515422302,0.9887180715273446,1860.2548773179096,0.9702542736194508,1860.234044434704,0.9914293546308248
1860.2965430815275,0.8253756121237956,1860.2965430815275,0.9887219820506713,1860.2562661764184,0.9636579827006664,1860.235433293212,0.9917068386789007
1860.2979319405013,0.8343433400832995,1860.2979319405013,0.9887373704117136,1860.257655035392,0.951046790240088,1860.236822152185,0.9895069640527264
1860.299320799009,0.8406177403687775,1860.299320799009,0.9886943992247658,1860.2590438943644,0.944569879879222,1860.2382110111585,0.998951541765061
1860.3007096575163,0.8413768552305491,1860.3007096575163,0.9887115282287404,1860.260432753338,0.9297169992975636,1860.239599870133,0.9915155267898912
1860.3020985164897,0.8513052005637413,1860.3020985164897,0.988711414211369,1860.2618216118465,0.9241336251430484,1860.2409887291064,0.9901933719611248
1860.3034873749984,0.8612212853120208,1860.3034873749984,0.9887040579956844,1860.26321047082,0.9140480889732996,1860.2423775880784,0.9879989512690684
1860.3048762339715,0.874845259387998,1860.3048762339715,0.9887047363137892,1860.264599329793,0.9031754289117714,1860.2437664465872,0.9934780340833916
1860.3062650924796,0.8922065382630353,1860.3062650924796,0.9887036363548385,1860.2659881883008,0.888839520685242,1860.2451553055612,0.9920691011028794
1860.307653951453,0.8909768320420588,1860.307653951453,0.98866705795444,1860.2673770472743,0.884950986857564,1860.2465441645345,0.9892271772324672
1860.3090428099608,0.9064295978107112,1860.3090428099608,0.9886441719316003,1860.2687659062483,0.8732099998851643,1860.247933023508,0.9926184334671092
1860.3104316684687,0.9094753162062633,1860.3104316684687,0.9886118397077965,1860.270154764756,0.8596911515887962,1860.2493218824816,0.9903249935711752
1860.3118205274425,0.9266698648662332,1860.3118205274425,0.9886023210894903,1860.2715436237288,0.8558475218186907,1860.2507107409892,0.9862327856038198
1860.3132093859497,0.9366415180827553,1860.3132093859497,0.9885691809594921,1860.272932482703,0.8453403359423439,1860.2520995999628,0.9818825459534096
1860.314598244924,0.9437692597019134,1860.314598244924,0.98857711626586,1860.274321341212,0.8399221553923395,1860.2534884589363,0.9780754575418956
1860.315987103432,0.9494683028205158,1860.315987103432,0.9885858289654158,1860.275710200184,0.8316349024998683,1860.2548773179096,0.9702542736194508
1860.3173759619392,0.9636074704393122,1860.3173759619392,0.9885528609717763,1860.2770990591575,0.8264756020226702,1860.2562661764184,0.9636579827006664
1860.3187648209123,0.9742279682291987,1860.3187648209123,0.9885630214083149,1860.2784879176652,0.8239640653612796,1860.257655035392,0.951046790240088
1860.320153679421,0.9780252713275257,1860.320153679421,0.9885813088848469,1860.2798767766387,0.8190456469742983,1860.2590438943644,0.944569879879222
1860.3215425379287,0.9879500857210523,1860.3215425379287,0.9885367977371357,1860.2812656351475,0.8190094086120467,1860.260432753338,0.9297169992975636
1860.3229313969025,0.9969507266335467,1860.3229313969025,0.9884925085968839,1860.2826544941208,0.8192649557251144,1860.2618216118465,0.9241336251430484
1860.3243202554104,0.9958504113885935,1860.3243202554104,0.9885038448164193,1860.284043352628,0.8165095676093761,1860.26321047082,0.9140480889732996
1860.325709113917,1.0036586306015085,1860.325709113917,0.9884822427625025,1860.285432211602,0.8151999568290815,1860.264599329793,0.9031754289117714
1860.3270979724252,1.0005314686910363,1860.3270979724252,0.988460777388947,1860.286821070576,0.8200253553397151,1860.2659881883008,0.888839520685242
1860.3284868314,1.0039686505069267,1860.3284868314,0.9884050440004248,1860.288209929083,0.8200560791685805,1860.2673770472743,0.884950986857564
1860.3298756899069,1.0061962920579122,1860.3298756899069,0.9884225714398039,1860.2895987880563,0.8211181419391809,1860.2687659062483,0.8732099998851643
1860.3312645484143,1.0079839787854303,1860.3312645484143,0.9884519937178599,1860.2909876465649,0.8167955961542371,1860.270154764756,0.8596911515887962
1860.332653406923,0.9997801122918282,1860.332653406923,0.9884614258255846,1860.2923765055384,0.8143138137334243,1860.2715436237288,0.8558475218186907
1860.3340422658964,1.0039502330088115,1860.3340422658964,0.9884935704931971,1860.2937653640463,0.813936159095379,1860.272932482703,0.8453403359423439
1860.335431124404,1.0012598174742888,1860.335431124404,0.9884559562750711,1860.29515422302,0.8185692761287151,1860.274321341212,0.8399221553923395
1860.336819982912,1.0026603343039466,1860.336819982912,0.9884449417900983,1860.2965430815275,0.8160670111553253,1860.275710200184,0.8316349024998683
1860.33820884142,0.9941104207215433,1860.33820884142,0.9884449049230679,1860.2979319405013,0.8249464400944876,1860.2770990591575,0.8264756020226702
1860.3395977003936,0.998800141476888,1860.3395977003936,0.9884279214522464,1860.299320799009,0.8311140517915886,1860.2784879176652,0.8239640653612796
1860.3409865589017,0.9945797962776076,1860.3409865589017,0.9884419260689004,1860.3007096575163,0.8318789963512878,1860.2798767766387,0.8190456469742983
1860.342375417409,0.9917275391435585,1860.342375417409,0.9884000470834353,1860.3020985164897,0.8416951687748697,1860.2812656351475,0.8190094086120467
1860.3437642759168,0.9943783512485725,1860.3437642759168,0.9884002117940099,1860.3034873749984,0.851492979620254,1860.2826544941208,0.8192649557251144
1860.345153134425,0.9922812727859074,1860.345153134425,0.988394595227431,1860.3048762339715,0.864963651498579,1860.284043352628,0.8165095676093761
1860.3465419929328,0.9956334387104868,1860.3465419929328,0.9884000526065104,1860.3062650924796,0.8821278487602253,1860.285432211602,0.8151999568290815
1860.347930851906,0.9969026333275453,1860.347930851906,0.9884439049459395,1860.307653951453,0.8808794432405895,1860.286821070576,0.8200253553397151
1860.3493197104135,0.995667348175682,1860.3493197104135,0.9884457326277124,1860.3090428099608,0.8961363391418641,1860.288209929083,0.8200560791685805
1860.3507085689216,0.9925841017401217,1860.3507085689216,0.9884396775791328,1860.3104316684687,0.8991180655235039,1860.2895987880563,0.8211181419391809
1860.35209742743,0.9976315439932241,1860.35209742743,0.988457205023252,1860.3118205274425,0.9161079792904424,1860.2909876465649,0.8167955961542371
1860.3534862859376,0.9897672058224932,1860.3534862859376,0.988421568795912,1860.3132093859497,0.9259349383837248,1860.2923765055384,0.8143138137334243
1860.3548751444448,0.9922001676212745,1860.3548751444448,0.9883800393877478,1860.314598244924,0.932988693176483,1860.2937653640463,0.813936159095379
1860.3562640029531,0.9880761545063114,1860.3562640029531,0.9883572600717819,1860.315987103432,0.938630909220206,1860.29515422302,0.8185692761287151
1860.357652861462,0.9986473910100198,1860.357652861462,0.9883560998065742,1860.3173759619392,0.9525769217565584,1860.2965430815275,0.8160670111553253
1860.359041719969,0.9930651014268623,1860.359041719969,0.9883580745621348,1860.3187648209123,0.9630857438131404,1860.2979319405013,0.8249464400944876
1860.3604305784768,0.99240018573997,1860.3604305784768,0.9883633626846433,1860.320153679421,0.9668575028514228,1860.299320799009,0.8311140517915886
1860.3618194374508,0.9916623253178216,1860.3618194374508,0.9883406994621937,1860.3215425379287,0.9766250140628177,1860.3007096575163,0.8318789963512878
1860.3632082959589,0.9933806984718208,1860.3632082959589,0.988367027522096,1860.3229313969025,0.9854783247174808,1860.3020985164897,0.8416951687748697
1860.3645971544663,0.9976410602457092,1860.3645971544663,0.9883369886940723,1860.3243202554104,0.9844019605196376,1860.3034873749984,0.851492979620254
1860.3659860129744,0.9895410991850967,1860.3659860129744,0.9883509782553319,1860.325709113917,0.9920987341449212,1860.3048762339715,0.864963651498579
1860.3673748714807,0.9934319691825224,1860.3673748714807,0.9883672945041408,1860.3270979724252,0.9889861133444466,1860.3062650924796,0.8821278487602253
1860.3687637299895,0.9942904158165465,1860.3687637299895,0.9883978868489999,1860.3284868314,0.992327678179346,1860.307653951453,0.8808794432405895
1860.3701525884985,0.9873841128698321,1860.3701525884985,0.9884091057950191,1860.3298756899069,0.9945471263690776,1860.3090428099608,0.8961363391418641
1860.3715414470053,0.9899810835083488,1860.3715414470053,0.9883977637685276,1860.3312645484143,0.9963437734661196,1860.3104316684687,0.8991180655235039
1860.372930305513,0.9946151531889474,1860.372930305513,0.9884167711551813,1860.332653406923,0.9882440753080436,1860.3118205274425,0.9161079792904424
1860.3743191640212,0.9904085275847839,1860.3743191640212,0.9884190539844131,1860.3340422658964,0.9923983504243572,1860.3132093859497,0.9259349383837248
1860.3757080225291,0.9872433619439841,1860.3757080225291,0.9883915470602044,1860.335431124404,0.9897012303613514,1860.314598244924,0.932988693176483
1860.377096881037,0.9921537025868039,1860.377096881037,0.9884311911056777,1860.336819982912,0.9910745357763051,1860.315987103432,0.938630909220206
1860.3784857395449,0.9926855360624933,1860.3784857395449,0.9884958721446716,1860.33820884142,0.9826233802931369,1860.3173759619392,0.9525769217565584
1860.3798745975869,0.9924899407711365,1860.3798745975869,0.9886522766590996,1860.3395977003936,0.9872419477862101,1860.3187648209123,0.9630857438131404
1860.3812634560952,0.9935141135959149,1860.3812634560952,0.9887641121831858,1860.3409865589017,0.983084369461853,1860.320153679421,0.9668575028514228
1860.382652314603,0.9959059172997553,1860.382652314603,0.9887982698105385,1860.342375417409,0.9802235463834327,1860.3215425379287,0.9766250140628177
1860.38404117311,0.9882205556273292,1860.38404117311,0.9888585034624057,1860.3437642759168,0.9828437729774675,1860.3229313969025,0.9854783247174808
1860.3854300316184,0.9981437309969796,1860.3854300316184,0.9889136411724166,1860.345153134425,0.980765446966987,1860.3243202554104,0.9844019605196376
1860.3868188901272,0.9972246890241055,1860.3868188901272,0.9889540735017288,1860.3465419929328,0.984084143198246,1860.325709113917,0.9920987341449212
1860.3882077486344,0.9993515355336168,1860.3882077486344,0.9890138166075443,1860.347930851906,0.9853823317371689,1860.3270979724252,0.9889861133444466
1860.389596607142,1.0000337719709276,1860.389596607142,0.9890956623156603,1860.3493197104135,0.9841631414210036,1860.3284868314,0.992327678179346
1860.3909854656497,1.0006769328864196,1860.3909854656497,0.9891419160566328,1860.3507085689216,0.981109509494179,1860.3298756899069,0.9945471263690776
1860.3923743241571,1.0036535811888805,1860.3923743241571,0.9891851932683146,1860.35209742743,0.9861160876185737,1860.3312645484143,0.9963437734661196
1860.3937631822,0.9987462757134041,1860.3937631822,0.9892297191071306,1860.3534862859376,0.9783072543218151,1860.332653406923,0.9882440753080436
1860.396540899215,1.0020715864735064,1860.396540899215,0.9892883322102362,1860.3548751444448,0.9806708407540452,1860.3340422658964,0.9923983504243572
1860.397929757724,1.0000261955166911,1860.397929757724,0.9893222781623707,1860.3562640029531,0.9765722408101206,1860.335431124404,0.9897012303613514
1860.399318616232,1.0008213276380094,1860.399318616232,0.9894285397780052,1860.357652861462,0.987019240460674,1860.336819982912,0.9910745357763051
1860.4007074742733,1.0024406240475092,1860.4007074742733,0.9894739449754191,1860.359041719969,0.9815039115611047,1860.33820884142,0.9826233802931369
1860.4020963327807,0.9985993880627883,1860.4020963327807,0.9895044253348388,1860.3604305784768,0.9808519847068213,1860.3395977003936,0.9872419477862101
1860.4034851912893,0.9977820183310764,1860.4034851912893,0.9895725413304887,1860.3618194374508,0.9801002362349213,1860.3409865589017,0.983084369461853
1860.4048740497972,0.9994181258187803,1860.4048740497972,0.9895994466590858,1860.3632082959589,0.9818247281464171,1860.342375417409,0.9802235463834327
1860.4062629083053,0.9995704198884737,1860.4062629083053,0.9896551009474318,1860.3645971544663,0.9860055612808057,1860.3437642759168,0.9828437729774675
1860.4076517663475,1.004216940116286,1860.4076517663475,0.9897292061582165,1860.3659860129744,0.9780139134034468,1860.345153134425,0.980765446966987
1860.4090406248545,1.007545250203,1860.4090406248545,0.9897639602151526,1860.3673748714807,0.9818756676548507,1860.3465419929328,0.984084143198246
1860.4104294833628,0.9996773946473625,1860.4104294833628,0.9898220439935187,1860.3687637299895,0.982754545907288,1860.347930851906,0.9853823317371689
1860.4118183418711,1.0084465843580945,1860.4118183418711,0.9898570763285093,1860.3701525884985,0.9759394480778789,1860.3493197104135,0.9841631414210036
1860.413207199913,1.0041111477417501,1860.413207199913,0.989914595215443,1860.3715414470053,0.9784950891127959,1860.3507085689216,0.981109509494179
1860.4145960584203,0.9977051495451534,1860.4145960584203,0.9899993063076322,1860.372930305513,0.9830942982570355,1860.35209742743,0.9861160876185737
1860.415984916929,0.9975458307364632,1860.415984916929,0.9900364091325153,1860.3743191640212,0.9789386598934476,1860.3534862859376,0.9783072543218151
1860.4173737749709,1.0000264372204477,1860.4173737749709,0.9900948410795801,1860.3757080225291,0.9757829938367317,1860.3548751444448,0.9806708407540452
1860.4187626334788,0.9969431540076205,1860.4187626334788,0.9901823656535093,1860.377096881037,0.9806756660077829,1860.3562640029531,0.9765722408101206
1860.4201514919864,0.9993495811254867,1860.4201514919864,0.9902308381158906,1860.3784857395449,0.9812655547354951,1860.357652861462,0.987019240460674
1860.4215403500289,1.0022454375924523,1860.4215403500289,0.9903150547773483,1860.3798745975869,0.981227439504639,1860.359041719969,0.9815039115611047
1860.4229292085367,1.0067231416697218,1860.4229292085367,0.9903346315975132,1860.3812634560952,0.9823511004711296,1860.3604305784768,0.9808519847068213
1860.4243180670449,0.9978654959316894,1860.4243180670449,0.9903474316573287,1860.382652314603,0.9847500479200754,1860.3618194374508,0.9801002362349213
1860.4257069250864,1.0006019862041828,1860.4257069250864,0.9904554594703209,1860.38404117311,0.9772102997284278,1860.3632082959589,0.9818247281464171
1860.4270957835947,1.000781482111306,1860.4270957835947,0.9905592610476488,1860.3854300316184,0.9870779514336443,1860.3645971544663,0.9860055612808057
1860.428484642103,1.0017864855035576,1860.428484642103,0.9906067559807832,1860.3868188901272,0.9862094184068839,1860.3659860129744,0.9780139134034468
1860.4298735001448,0.9982403316611911,1860.4298735001448,0.990647758224807,1860.3882077486344,0.9883724762907122,1860.3673748714807,0.9818756676548507
1860.431262358652,0.9975614229382331,1860.431262358652,0.9907740808788683,1860.389596607142,0.9891290660256127,1860.3687637299895,0.982754545907288
1860.43265121716,0.9982300824668675,1860.43265121716,0.9908846084381664,1860.3909854656497,0.9898114987489476,1860.3701525884985,0.9759394480778789
1860.4340400752023,0.9997218808350506,1860.4340400752023,0.9909152174833444,1860.3923743241571,0.9927992616827588,1860.3715414470053,0.9784950891127959
1860.436817791753,1.0035014503568622,1860.436817791753,0.9910954587964599,1860.3937631822,0.9879894977832636,1860.372930305513,0.9830942982570355
1860.43820665026,0.996759836738322,1860.43820665026,0.9911298373283886,1860.396540899215,0.9913377285376406,1860.3743191640212,0.9789386598934476
1860.4395955083023,1.002893952676232,1860.4395955083023,0.9911801477502045,1860.397929757724,0.9893481939706212,1860.3757080225291,0.9757829938367317
1860.440984366811,1.0001799272316125,1860.440984366811,0.9912397927344779,1860.399318616232,0.9902411847835602,1860.377096881037,0.9806756660077829
1860.4423732248529,0.9977286973470905,1860.4423732248529,0.9912944245147578,1860.4007074742733,0.9918888788799098,1860.3784857395449,0.9812655547354951
1860.4437620833603,1.0024668987662069,1860.4437620833603,0.9913558173346727,1860.4020963327807,0.988118513624791,1860.3798745975869,0.981227439504639
1860.4451509418689,1.0002924983966843,1860.4451509418689,0.9913950414823142,1860.4034851912893,0.9873776875737474,1860.3812634560952,0.9823511004711296
1860.4465397999109,0.9975450294362795,1860.4465397999109,0.9914102398176253,1860.4048740497972,0.9890236242913256,1860.382652314603,0.9847500479200754
1860.4479286584185,0.9963847294325535,1860.4479286584185,0.9914416606348349,1860.4062629083053,0.9892299647987942,1860.38404117311,0.9772102997284278
1860.4493175164607,1.001685036608389,1860.4493175164607,0.9915057081110663,1860.4076517663475,0.9939028349519248,1860.3854300316184,0.9870779514336443
1860.4507063749688,0.9981426707941246,1860.4507063749688,0.991619788973581,1860.4090406248545,0.997231976936888,1860.3868188901272,0.9862094184068839
1860.4520952330115,0.9985683942598486,1860.4520952330115,0.9916408257234013,1860.4104294833628,0.9895027221039678,1860.3882077486344,0.9883724762907122
1860.4534840910533,0.9960050894199859,1860.4534840910533,0.9917669934673792,1860.4118183418711,0.9982179876261748,1860.389596607142,0.9891290660256127
1860.4548729495605,1.0003357855953547,1860.4548729495605,0.9917824938669856,1860.413207199913,0.9939842803680884,1860.3909854656497,0.9898114987489476
1860.4562618076027,1.0028565013403201,1860.4562618076027,0.9917855361925806,1860.4145960584203,0.9877274059492543,1860.3923743241571,0.9927992616827588
1860.457650666111,1.000755875798024,1860.457650666111,0.9917855639675415,1860.415984916929,0.98760669220744,1860.3937631822,0.9879894977832636
1860.4590395241528,0.9996082638553865,1860.4590395241528,0.9918697788473391,1860.4173737749709,0.9901210164351578,1860.396540899215,0.9913377285376406
1860.460428382661,0.9961696974689013,1860.460428382661,0.9918904237556161,1860.4187626334788,0.9871555306573364,1860.397929757724,0.9893481939706212
1860.4618172407029,1.0049409400329201,1860.4618172407029,0.9919234730613552,1860.4201514919864,0.9895867732886549,1860.399318616232,0.9902411847835602
1860.463206098745,0.9989952799840015,1860.463206098745,0.9919610801992577,1860.4215403500289,0.9925387454297168,1860.4007074742733,0.9918888788799098
1860.4645949572532,1.0021232600497814,1860.4645949572532,0.9920454063658766,1860.4229292085367,0.996992791626175,1860.4020963327807,0.988118513624791
1860.465983815296,1.0019146558176173,1860.465983815296,0.9921612910541505,1860.4243180670449,0.9882335310354152,1860.4034851912893,0.9873776875737474
1860.4673726738024,0.9966562614095901,1860.4673726738024,0.9922202721681392,1860.4257069250864,0.9910516999927796,1860.4048740497972,0.9890236242913256
1860.4687615318453,1.0022049888987117,1860.4687615318453,0.9922462773073141,1860.4270957835947,0.991333365390346,1860.4062629083053,0.9892299647987942
1860.4701503898884,1.0024057166831257,1860.4701503898884,0.9923000391178731,1860.428484642103,0.992376460590069,1860.4076517663475,0.9939028349519248
