clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.6542176109406,0.9965588859660103,1544.6542176109406,0.9905583221410906,1544.6542176109406,0.9871496979972856,1544.6528286895602,0.9832773926650442
1544.6556065323216,0.9920520358037765,1544.6556065323216,0.9904421553073428,1544.6556065323216,0.9825701565185296,1544.6542176109406,0.9871496979972856
1544.656995453702,0.9967531599893891,1544.656995453702,0.990406528037618,1544.656995453702,0.9871908364956152,1544.6556065323216,0.9825701565185296
1544.6583843750816,0.9953514401269457,1544.6583843750816,0.990278810658862,1544.6583843750816,0.9856754403164972,1544.656995453702,0.9871908364956152
1544.6597732964613,0.995701762774317,1544.6597732964613,0.9902535881716857,1544.6597732964613,0.98599724333614,1544.6583843750816,0.9856754403164972
1544.6611622178416,0.9960842909229073,1544.6611622178416,0.9902513698858966,1544.6611622178416,0.9863738336082308,1544.6597732964613,0.98599724333614
1544.6625511392226,0.9940364393497956,1544.6625511392226,0.9902552281555137,1544.6625511392226,0.9843497810432262,1544.6611622178416,0.9863738336082308
1544.663940060603,0.9945056279085045,1544.663940060603,0.9901712581874806,1544.663940060603,0.9847308888606944,1544.6625511392226,0.9843497810432262
1544.6653289819833,0.9971650779431227,1544.6653289819833,0.9900310425124028,1544.6653289819833,0.9872243816729912,1544.663940060603,0.9847308888606944
1544.6667179033634,0.9991372482738021,1544.6667179033634,0.9900326126892308,1544.6667179033634,0.989178460343641,1544.6653289819833,0.9872243816729912
1544.668106824743,0.9948647465277765,1544.668106824743,0.9899637789091508,1544.668106824743,0.984880063976132,1544.6667179033634,0.989178460343641
1544.6694957461234,0.9952866780433428,1544.6694957461234,0.9898751567453521,1544.6694957461234,0.9852095564347148,1544.668106824743,0.984880063976132
1544.6708846675044,0.9933068597657319,1544.6708846675044,0.9897560616796952,1544.6708846675044,0.983131485561156,1544.6694957461234,0.9852095564347148
1544.6722735888848,0.9911267667815816,1544.6722735888848,0.9896263120764451,1544.6722735888848,0.9808451270103076,1544.6708846675044,0.983131485561156
1544.6736625102644,0.9978245386815705,1544.6736625102644,0.989555323749691,1544.6736625102644,0.9874025844204276,1544.6722735888848,0.9808451270103076
1544.675051431644,0.996309251005385,1544.675051431644,0.9894763319733877,1544.675051431644,0.9858244231959616,1544.6736625102644,0.9874025844204276
1544.6764403530244,0.9914422624120991,1544.6764403530244,0.9893477496802835,1544.6764403530244,0.9808811712553394,1544.675051431644,0.9858244231959616
1544.6778292744054,0.9951204342460038,1544.6778292744054,0.9892271457717149,1544.6778292744054,0.9844001468682838,1544.6764403530244,0.9808811712553394
1544.6792181957858,1.0020346447235846,1544.6792181957858,0.989166265960121,1544.6792181957858,0.9911788678839047,1544.6778292744054,0.9844001468682838
1544.680607117166,1.0004822402894828,1544.680607117166,0.9890574219111228,1544.680607117166,0.9895343852485804,1544.6792181957858,0.9911788678839047
1544.6819960385465,0.9876585783433723,1544.6819960385465,0.9890368804694776,1544.6819960385465,0.9768307592936482,1544.680607117166,0.9895343852485804
1544.683384959926,0.9884171358437461,1544.683384959926,0.9890626092921911,1544.683384959926,0.9776064314467297,1544.6819960385465,0.9768307592936482
1544.6847738814226,0.9898171055997113,1544.6847738814226,0.9889552273169008,1544.6847738814226,0.9788848006705192,1544.683384959926,0.9776064314467297
1544.6861628028037,0.9998457575059433,1544.6861628028037,0.9888905766772434,1544.6861628028037,0.9887380477283476,1544.6847738814226,0.9788848006705192
1544.687551724184,1.0099113466765028,1544.687551724184,0.9888042732390546,1544.687551724184,0.9986046551863343,1544.6861628028037,0.9887380477283476
1544.6889406455637,0.9908398966850461,1544.6889406455637,0.98872469425803,1544.6889406455637,0.9796678739085802,1544.687551724184,0.9986046551863343
1544.690329566943,0.9981195980778772,1544.690329566943,0.9885997770025322,1544.690329566943,0.9867408120816464,1544.6889406455637,0.9796678739085802
1544.6917184883237,1.0001010234955892,1544.6917184883237,0.9886050146885775,1544.6917184883237,0.9887048870229184,1544.690329566943,0.9867408120816464
1544.693107409705,0.993436813575298,1544.693107409705,0.9885266045612963,1544.693107409705,0.9820387201697828,1544.6917184883237,0.9887048870229184
1544.694496331085,1.001605374216532,1544.694496331085,0.9884656999665031,1544.694496331085,0.9900525573151556,1544.693107409705,0.9820387201697828
1544.6958852524654,1.0046025970935577,1544.6958852524654,0.9884850195759827,1544.6958852524654,0.9930346178541084,1544.694496331085,0.9900525573151556
1544.6972741738457,0.9944249964739535,1544.6972741738457,0.988444834892169,1544.6972741738457,0.9829342514523428,1544.6958852524654,0.9930346178541084
1544.6986630952251,0.9927192103982134,1544.6986630952251,0.9883581518857032,1544.6986630952251,0.9811621241306128,1544.6972741738457,0.9829342514523428
1544.7000520166057,1.00616159244018,1544.7000520166057,0.9882290168915501,1544.7000520166057,0.9943180813311956,1544.6986630952251,0.9811621241306128
1544.7014409379865,0.9994707649868967,1544.7014409379865,0.9882851007691321,1544.7014409379865,0.9877620656908768,1544.7000520166057,0.9943180813311956
1544.7028298594832,1.015733087794054,1544.7028298594832,0.9882535706580031,1544.7028298594832,1.003801850847953,1544.7014409379865,0.9877620656908768
1544.704218780863,1.004171232291173,1544.704218780863,0.9882170253352119,1544.704218780863,0.9923391081019772,1544.7028298594832,1.003801850847953
1544.7056077022426,0.9982310937023982,1544.7056077022426,0.9882756933668092,1544.7056077022426,0.9865275262690458,1544.704218780863,0.9923391081019772
1544.706996623623,0.9902075455974314,1544.706996623623,0.9881412857887725,1544.706996623623,0.9784649573043904,1544.7056077022426,0.9865275262690458
1544.708385545004,1.0042374236587537,1544.708385545004,0.9880395235327304,1544.708385545004,0.9922262655855316,1544.706996623623,0.9784649573043904
1544.7097744663845,1.0089330361767224,1544.7097744663845,0.9880387338724538,1544.7097744663845,0.9968649196261394,1544.708385545004,0.9922262655855316
1544.7111633877644,1.0129287605039758,1544.7111633877644,0.9880138919182134,1544.7111633877644,1.0007876869014252,1544.7097744663845,0.9968649196261394
1544.7125523091447,1.0047743759265055,1544.7125523091447,0.9879129090474987,1544.7125523091447,0.9926295766579392,1544.7111633877644,1.0007876869014252
1544.7139412305244,1.0083261294314765,1544.7139412305244,0.9878730277548744,1544.7139412305244,0.996098186445826,1544.7125523091447,0.9926295766579392
1544.7153301519047,0.9981907712346814,1544.7153301519047,0.9878027630449716,1544.7153301519047,0.9860156018716094,1544.7139412305244,0.996098186445826
1544.7167190732855,0.9967210549878941,1544.7167190732855,0.9876751079540695,1544.7167190732855,0.9844365755852624,1544.7153301519047,0.9860156018716094
1544.7181079947825,1.003912561225372,1544.7181079947825,0.9875573029172773,1544.7181079947825,0.9914211813285044,1544.7167190732855,0.9844365755852624
1544.719496916162,0.9974091903031825,1544.719496916162,0.9874393888175542,1544.719496916162,0.9848811212739862,1544.7181079947825,0.9914211813285044
1544.7208858375418,1.0040990455801895,1544.7208858375418,0.9874162971878403,1544.7208858375418,0.9914637615966352,1544.719496916162,0.9848811212739862
1544.722274758922,1.0156486616819402,1544.722274758922,0.9872844912635125,1544.722274758922,1.0027341722511216,1544.7208858375418,0.9914637615966352
1544.7236636803032,1.0085942842213786,1544.7236636803032,0.9871000561889474,1544.7236636803032,0.995583474626774,1544.722274758922,1.0027341722511216
1544.7250526016833,0.996570548656844,1544.7250526016833,0.9870030097254788,1544.7250526016833,0.9836181309280768,1544.7236636803032,0.995583474626774
1544.7264415230636,1.0176671069238106,1544.7264415230636,0.986926467750964,1544.7264415230636,1.004362603182659,1544.7250526016833,0.9836181309280768
1544.727830444444,1.0083826214952778,1544.727830444444,0.9866793856211887,1544.727830444444,0.9949503454480444,1544.7264415230636,1.004362603182659
1544.72921936594,1.010306843589945,1544.72921936594,0.9866699950458213,1544.72921936594,0.9968394483596504,1544.727830444444,0.9949503454480444
1544.7306082873204,1.0152734915402084,1544.7306082873204,0.9866188138584583,1544.7306082873204,1.001687927965336,1544.72921936594,0.9968394483596504
1544.7319972087014,1.0093367709137069,1544.7319972087014,0.9864851545376089,1544.7319972087014,0.9956957404352992,1544.7306082873204,1.001687927965336
1544.7333861300815,1.0097950523007524,1544.7333861300815,0.9863422364365391,1544.7333861300815,0.996003510228876,1544.7319972087014,0.9956957404352992
1544.7347750514614,0.9995887862913053,1544.7347750514614,0.9862485328843065,1544.7347750514614,0.9858429739674044,1544.7333861300815,0.996003510228876
1544.7361639728415,1.0063088698792986,1544.7361639728415,0.9862054067106298,1544.7361639728415,0.992427248295828,1544.7347750514614,0.9858429739674044
1544.737552894222,1.0104836750835453,1544.737552894222,0.9861065747427262,1544.737552894222,0.9964445956700768,1544.7361639728415,0.992427248295828
1544.7389418156024,1.014619814809006,1544.7389418156024,0.985957176918606,1544.7389418156024,1.0003716882547664,1544.737552894222,0.9964445956700768
1544.7403307370992,1.0098783706249246,1544.7403307370992,0.9858825282250953,1544.7403307370992,0.9956214412315404,1544.7389418156024,1.0003716882547664
1544.7417196584793,0.9985722173944847,1544.7417196584793,0.9857039988202553,1544.7417196584793,0.9842966277965528,1544.7403307370992,0.9956214412315404
1544.7431085798596,1.003290566192751,1544.7431085798596,0.9856350825081135,1544.7431085798596,0.988878379989004,1544.7417196584793,0.9842966277965528
1544.7444975012393,1.0088963421696477,1544.7444975012393,0.985605831396964,1544.7444975012393,0.9943741181174716,1544.7431085798596,0.988878379989004
1544.7458864226196,1.0112922631035632,1544.7458864226196,0.985394159944668,1544.7458864226196,0.9965214900594778,1544.7444975012393,0.9943741181174716
1544.7472753440006,1.007092259195481,1544.7472753440006,0.985164825967752,1544.7472753440006,0.9921518702637862,1544.7458864226196,0.9965214900594778
1544.748664265381,1.01340965083543,1544.748664265381,0.9850813294057466,1544.748664265381,0.9982909260775789,1544.7472753440006,0.9921518702637862
1544.750053186877,1.0116569834140001,1544.750053186877,0.9848851809380252,1544.750053186877,0.9963659711569144,1544.748664265381,0.9982909260775789
1544.7514421082574,1.0188381207560568,1544.7514421082574,0.9848014593910361,1544.7514421082574,1.0033532682037856,1544.750053186877,0.9963659711569144
1544.7528310296375,1.0074506694288299,1544.7528310296375,0.9847199864756971,1544.7528310296375,0.9920568095748894,1544.7514421082574,1.0033532682037856
1544.754219951018,1.0129914881923048,1544.754219951018,0.9845998444680368,1544.754219951018,0.9973912617215884,1544.7528310296375,0.9920568095748894
1544.7556088723982,1.0039420957150564,1544.7556088723982,0.9844576589384674,1544.7556088723982,0.9883384852574232,1544.754219951018,0.9973912617215884
1544.7569977937785,1.0206657663330883,1544.7569977937785,0.9842375949652289,1544.7569977937785,1.004577619119021,1544.7556088723982,0.9883384852574232
1544.7583867151588,1.0136018918784628,1544.7583867151588,0.9841850882597886,1544.7583867151588,0.9975718674186936,1544.7569977937785,1.004577619119021
1544.759775636655,1.0031670889619106,1544.759775636655,0.9841150029947359,1544.759775636655,0.9872317827579712,1544.7583867151588,0.9975718674186936
1544.7611645580353,1.0082620801774804,1544.7611645580353,0.9838941558775119,1544.7611645580353,0.9920231682795264,1544.759775636655,0.9872317827579712
1544.7625534794165,1.0049855914866757,1544.7625534794165,0.9837771079320057,1544.7625534794165,0.988681818706098,1544.7611645580353,0.9920231682795264
1544.7639424007966,1.0190520760368849,1544.7639424007966,0.9836338474192666,1544.7639424007966,1.002374114272752,1544.7625534794165,0.988681818706098
1544.7653313221765,1.0002027745952695,1544.7653313221765,0.9835079941023201,1544.7653313221765,0.9837074245377686,1544.7639424007966,1.002374114272752
1544.7667202435566,1.0050585064136166,1544.7667202435566,0.9833902396335322,1544.7667202435566,0.9883647254678064,1544.7653313221765,0.9837074245377686
1544.768109164937,1.0046050916378149,1544.768109164937,0.9833281373712301,1544.768109164937,0.9878564535538664,1544.7667202435566,0.9883647254678064
1544.7694980864335,1.007144038342807,1544.7694980864335,0.9831850297291407,1544.7694980864335,0.9902089412795996,1544.768109164937,0.9878564535538664
1544.770887007814,1.0064392399105127,1544.770887007814,0.9830837335169299,1544.770887007814,0.989414045529168,1544.7694980864335,0.9902089412795996
1544.7722759291942,1.0063356211198364,1544.7722759291942,0.9830664266924551,1544.7722759291942,0.98929476310761,1544.770887007814,0.989414045529168
1544.7736648505745,1.0135385226498248,1544.7736648505745,0.9830336944305581,1544.7736648505745,0.9963425183681472,1544.7722759291942,0.98929476310761
1544.7750537719542,1.0066153999677683,1544.7750537719542,0.9830259886655754,1544.7750537719542,0.9895290987593092,1544.7736648505745,0.9963425183681472
1544.7764426933345,1.0151934220764594,1544.7764426933345,0.9828604063817566,1544.7764426933345,0.997793419378155,1544.7750537719542,0.9895290987593092
1544.777831614832,1.0100888966550912,1544.777831614832,0.9828109851281384,1544.777831614832,0.9927264635885844,1544.7764426933345,0.997793419378155
1544.7792205362125,1.0043248712510733,1544.7792205362125,0.9827078576519543,1544.7792205362125,0.9869579426137172,1544.777831614832,0.9927264635885844
1544.780609457592,1.0123700341943358,1544.780609457592,0.9826864439173681,1544.780609457592,0.9948423088309362,1544.7792205362125,0.9869579426137172
1544.7819983789725,1.0019314582541634,1544.7819983789725,0.9826116557440823,1544.7819983789725,0.9845095291372064,1544.780609457592,0.9948423088309362
1544.7833873003526,1.0124021155193743,1544.7833873003526,0.9825491526551566,1544.7833873003526,0.9947348407498493,1544.7819983789725,0.9845095291372064
1544.784776221733,1.0146302684581405,1544.784776221733,0.9824688546173589,1544.784776221733,0.9968426377121726,1544.7833873003526,0.9947348407498493
1544.7861651432297,1.0164631211996003,1544.7861651432297,0.9823381310904726,1544.7861651432297,0.9985104828016039,1544.784776221733,0.9968426377121726
1544.7875540646098,1.006498325633312,1544.7875540646098,0.9822666886686754,1544.7875540646098,0.9886497774703995,1544.7861651432297,0.9985104828016039
1544.7889429859902,0.9982358442977386,1544.7889429859902,0.9821363437866674,1544.7889429859902,0.980403702355378,1544.7875540646098,0.9886497774703995
1544.7903319073698,1.0104572020496503,1544.7903319073698,0.982101293276738,1544.7903319073698,0.9923713249337558,1544.7889429859902,0.980403702355378
1544.7917208287502,0.9936369790226017,1544.7917208287502,0.9820470423484708,1544.7917208287502,0.9757982564172156,1544.7903319073698,0.9923713249337558
1544.7931097501312,1.0051226701988745,1544.7931097501312,0.9820624178366401,1544.7931097501312,0.9870931997179264,1544.7917208287502,0.9757982564172156
1544.794498671628,1.0007299386596682,1544.794498671628,0.9820492382226268,1544.794498671628,0.9827660739273031,1544.7931097501312,0.9870931997179264
1544.7958875930076,0.9939975756856314,1544.7958875930076,0.982093510529487,1544.7958875930076,0.9761985685629012,1544.794498671628,0.9827660739273031
1544.797276514388,0.982632131633554,1544.797276514388,0.9821100556888389,1544.797276514388,0.9650528975202722,1544.7958875930076,0.9761985685629012
1544.7986654357685,1.0051539980575814,1544.7986654357685,0.9820547809952406,1544.7986654357685,0.9871162894289286,1544.797276514388,0.9650528975202722
1544.8000543571484,1.0001315155754302,1544.8000543571484,0.9820131862075404,1544.8000543571484,0.9821423362368046,1544.7986654357685,0.9871162894289286
1544.8014432786451,0.9964017184001529,1544.8014432786451,0.9819909960971174,1544.8014432786451,0.9784575159646456,1544.8000543571484,0.9821423362368046
1544.8028322000257,1.0023870499119232,1544.8028322000257,0.9819745787106774,1544.8028322000257,0.9843186010422995,1544.8014432786451,0.9784575159646456
1544.8042211214058,1.0021435216657393,1544.8042211214058,0.981890855912771,1544.8042211214058,0.9839955602358114,1544.8028322000257,0.9843186010422995
1544.8056100427857,1.0063497027599735,1544.8056100427857,0.9818181955099067,1544.8056100427857,0.9880524492157282,1544.8042211214058,0.9839955602358114
1544.8069989641651,0.988616365832782,1544.8069989641651,0.9818822545403746,1544.8069989641651,0.9707048661594038,1544.8056100427857,0.9880524492157282
1544.8083878855462,1.0015297615204393,1544.8083878855462,0.9818695060153397,1544.8083878855462,0.9833715322037346,1544.8069989641651,0.9707048661594038
1544.8097768070436,0.9935660135554636,1544.8097768070436,0.9818017354524935,1544.8097768070436,0.9754848363953699,1544.8083878855462,0.9833715322037346
1544.8111657284232,1.0043027493265941,1544.8111657284232,0.981696545548184,1544.8111657284232,0.9859205396984612,1544.8097768070436,0.9754848363953699
1544.8125546498036,0.9955980167367426,1544.8125546498036,0.9815891107164267,1544.8125546498036,0.9772681718796573,1544.8111657284232,0.9859205396984612
1544.813943571184,0.9961987663436045,1544.813943571184,0.9816353009005102,1544.813943571184,0.9779038757564212,1544.8125546498036,0.9772681718796573
1544.8153324925645,1.0038576146499503,1544.8153324925645,0.9816160173941755,1544.8153324925645,0.9854027137235011,1544.813943571184,0.9779038757564212
1544.8167214139444,0.9879284842811177,1544.8167214139444,0.9816273305720491,1544.8167214139444,0.9697776008209641,1544.8153324925645,0.9854027137235011
1544.8181103354411,0.9790113905098244,1544.8181103354411,0.9816631270309925,1544.8181103354411,0.9610593830068344,1544.8167214139444,0.9697776008209641
1544.8194992568217,0.9842894131910757,1544.8194992568217,0.9816274458326267,1544.8194992568217,0.9662055026308506,1544.8181103354411,0.9610593830068344
1544.8208881782011,0.9852530790091983,1544.8208881782011,0.9816227747490252,1544.8208881782011,0.9671468612470298,1544.8194992568217,0.9662055026308506
1544.8222770995808,0.9865707477242885,1544.8222770995808,0.9816240414932778,1544.8222770995808,0.9684415646001611,1544.8208881782011,0.9671468612470298
1544.8236660209618,0.9938271944368258,1544.8236660209618,0.9817076778833277,1544.8236660209618,0.9756477872678786,1544.8222770995808,0.9684415646001611
1544.8250549424592,0.9857295669881742,1544.8250549424592,0.981630759597908,1544.8250549424592,0.9676224636007184,1544.8236660209618,0.9756477872678786
1544.826443863839,0.9767429564957347,1544.826443863839,0.9816500469190504,1544.826443863839,0.95881976907189,1544.8250549424592,0.9676224636007184
1544.8278327852192,0.9856076708383672,1544.8278327852192,0.9815882147761266,1544.8278327852192,0.9674608740878891,1544.826443863839,0.95881976907189
1544.8292217065996,0.9845199465305823,1544.8292217065996,0.9815750929833167,1544.8292217065996,0.9663802580596863,1544.8278327852192,0.9674608740878891
1544.8306106279797,0.990888968070196,1544.8306106279797,0.9815903787325276,1544.8306106279797,0.9726470774499072,1544.8292217065996,0.9663802580596863
1544.83199954936,0.9920631834076776,1544.83199954936,0.9816735339148053,1544.83199954936,0.9738821711225865,1544.8306106279797,0.9726470774499072
1544.8333884708568,0.9827710443046537,1544.8333884708568,0.9816972804309785,1544.8333884708568,0.9647836614801911,1544.83199954936,0.9738821711225865
1544.8347773922371,0.9757796435695875,1544.8347773922371,0.9816645881550714,1544.8347773922371,0.9578883219348414,1544.8333884708568,0.9647836614801911
1544.8361663136168,0.9874574211663307,1544.8361663136168,0.9814973532899828,1544.8361663136168,0.9691868453613054,1544.8347773922371,0.9578883219348414
1544.8375552349964,0.9836909753485574,1544.8375552349964,0.9815156504602173,1544.8375552349964,0.9655080875210849,1544.8361663136168,0.9691868453613054
1544.8389441563777,0.9910070194712018,1544.8389441563777,0.981521181841348,1544.8389441563777,0.9726943809644457,1544.8375552349964,0.9655080875210849
1544.840333077875,0.9885612578029306,1544.840333077875,0.9815325459789734,1544.840333077875,0.9703050482274868,1544.8389441563777,0.9726943809644457
1544.8417219992546,0.9917565343435812,1544.8417219992546,0.981558267651117,1544.8417219992546,0.9734668257819611,1544.840333077875,0.9703050482274868
1544.843110920635,0.9912316643170026,1544.843110920635,0.9815680291908213,1544.843110920635,0.972961311215178,1544.8417219992546,0.9734668257819611
1544.844499842015,0.9818790037545994,1544.844499842015,0.981584671771866,1544.844499842015,0.9637973796201452,1544.843110920635,0.972961311215178
1544.8458887633954,0.9856053140667783,1544.8458887633954,0.9815725089493496,1544.8458887633954,0.9674430809623392,1544.844499842015,0.9637973796201452
1544.8472776847757,0.9898425028118698,1544.8472776847757,0.981571300199564,1544.8472776847757,0.9716009924778376,1544.8458887633954,0.9674430809623392
1544.8486666062724,0.981176903295586,1544.8486666062724,0.9815549351499371,1544.8486666062724,0.963079031684915,1544.8472776847757,0.9716009924778376
1544.8500555276528,0.9758320025429624,1544.8500555276528,0.9816318536436496,1544.8500555276528,0.9579077775010427,1544.8486666062724,0.963079031684915
1544.8514444490324,0.9936774523389257,1544.8514444490324,0.9816174279471681,1544.8514444490324,0.9754111049740309,1544.8500555276528,0.9579077775010427
1544.8528333704128,0.972287581785606,1544.8528333704128,0.9816163709790899,1544.8528333704128,0.9544134075804217,1544.8514444490324,0.9754111049740309
1544.8542222917938,0.9776092440647766,1544.8542222917938,0.9815934335761333,1544.8542222917938,0.9596148145773121,1544.8528333704128,0.9544134075804217
1544.8556112132906,0.9765466699043598,1544.8556112132906,0.9815940232762188,1544.8556112132906,0.9585723746284142,1544.8542222917938,0.9596148145773121
1544.8570001346702,0.9843181165286198,1544.8570001346702,0.981583262391251,1544.8570001346702,0.9661901880529742,1544.8556112132906,0.9585723746284142
1544.8583890560506,0.9842222197312177,1544.8583890560506,0.9815867673993917,1544.8583890560506,0.9660995070686197,1544.8570001346702,0.9661901880529742
1544.859777977431,0.9789714978433233,1544.859777977431,0.9816468424759575,1544.859777977431,0.9610042797318569,1544.8583890560506,0.9660995070686197
1544.861166898811,0.9793432001091043,1544.861166898811,0.9816640751177967,1544.861166898811,0.9613860367580072,1544.859777977431,0.9610042797318569
1544.8625558201911,0.979347593330166,1544.8625558201911,0.9816491960014035,1544.8625558201911,0.9613757775984669,1544.861166898811,0.9613860367580072
1544.863944741688,0.9809489570201905,1544.863944741688,0.9815810738309949,1544.863944741688,0.962880930605273,1544.8625558201911,0.9613757775984669
1544.8653336630684,0.9815442229027748,1544.8653336630684,0.9815778697054949,1544.8653336630684,0.963462087338641,1544.863944741688,0.962880930605273
1544.866722584448,0.994408287884141,1544.866722584448,0.9816473879759626,1544.866722584448,0.9761582983831162,1544.8653336630684,0.963462087338641
1544.8681115058284,0.9898862984260547,1544.8681115058284,0.9816526302604397,1544.8681115058284,0.9717244885087072,1544.866722584448,0.9761582983831162
1544.8695004272097,0.9933347539251186,1544.8695004272097,0.981646747469348,1544.8695004272097,0.9751038303388578,1544.8681115058284,0.9717244885087072
1544.8708893485898,0.9971931389888647,1544.8708893485898,0.9816504802002897,1544.8708893485898,0.9788951237408533,1544.8695004272097,0.9751038303388578
1544.872278270086,0.9935615980984381,1544.872278270086,0.9815869907929142,1544.872278270086,0.9752671392448448,1544.8708893485898,0.9788951237408533
1544.8736671914662,0.9796087328381388,1544.8736671914662,0.9814621339662264,1544.8736671914662,0.9614488773832707,1544.872278270086,0.9752671392448448
1544.8750561128463,0.9908176108150585,1544.8750561128463,0.9814061507125802,1544.8750561128463,0.9723944974882419,1544.8736671914662,0.9614488773832707
1544.876445034227,0.9739262287817442,1544.876445034227,0.9814102545838611,1544.876445034227,0.9558211881345913,1544.8750561128463,0.9723944974882419
1544.877833955607,0.9898245272569441,1544.877833955607,0.9813878614499595,1544.877833955607,0.9714017760154096,1544.876445034227,0.9558211881345913
1544.8792228771038,0.9890164540783601,1544.8792228771038,0.9813534995542362,1544.8792228771038,0.9705747583265203,1544.877833955607,0.9714017760154096
1544.880611798484,0.9921859449947791,1544.880611798484,0.9813524246246685,1544.880611798484,0.9736840827991444,1544.8792228771038,0.9705747583265203
1544.8820007198638,0.9948723530506263,1544.8820007198638,0.9813481142395453,1544.8820007198638,0.9763161075752912,1544.880611798484,0.9736840827991444
1544.883389641244,0.9915772134916025,1544.883389641244,0.9813369007874521,1544.883389641244,0.973071309579307,1544.8820007198638,0.9763161075752912
1544.8847785626251,0.9929297066771607,1544.8847785626251,0.9813750637076506,1544.8847785626251,0.9744364541475175,1544.883389641244,0.973071309579307
1544.8861674840057,0.9779536802238209,1544.8861674840057,0.9813970809932802,1544.8861674840057,0.9597608871182935,1544.8847785626251,0.9744364541475175
1544.8875564055015,0.9928564205901703,1544.8875564055015,0.9814323788554207,1544.8875564055015,0.974421438721689,1544.8861674840057,0.9597608871182935
1544.8889453268816,0.9949671262305867,1544.8889453268816,0.9813937764714601,1544.8889453268816,0.9764545454763914,1544.8875564055015,0.974421438721689
1544.890334248262,0.9904179896626781,1544.890334248262,0.9814782069066511,1544.890334248262,0.9720736725822154,1544.8889453268816,0.9764545454763914
1544.8917231696423,0.995112662819886,1544.8917231696423,0.9815139125728993,1544.8917231696423,0.9767169231351827,1544.890334248262,0.9720736725822154
1544.8931120910229,0.9920564894083379,1544.8931120910229,0.9815589841200941,1544.8931120910229,0.9737619599333951,1544.8917231696423,0.9767169231351827
1544.894501012403,0.9998026161975553,1544.894501012403,0.9815579864735584,1544.894501012403,0.9813642428258683,1544.8931120910229,0.9737619599333951
1544.8958899338998,1.0055805629629058,1544.8958899338998,0.9815573513434007,1544.8958899338998,0.9870349939442756,1544.894501012403,0.9813642428258683
1544.8972788552794,0.9972159150931383,1544.8972788552794,0.9815937369130359,1544.8972788552794,0.9788608966054263,1544.8958899338998,0.9870349939442756
1544.8986677766595,0.9992338093070755,1544.8986677766595,0.9815897289799121,1544.8986677766595,0.9808376440652975,1544.8972788552794,0.9788608966054263
1544.9000566980408,0.9918638314631504,1544.9000566980408,0.9816275313817167,1544.9000566980408,0.9736408443459834,1544.8986677766595,0.9808376440652975
1544.901445619421,0.9961563402649111,1544.901445619421,0.9816089088570502,1544.901445619421,0.9778359382184718,1544.9000566980408,0.9736408443459834
1544.9028345408008,0.9945005979365092,1544.9028345408008,0.9815926617657335,1544.9028345408008,0.9761944890561116,1544.901445619421,0.9778359382184718
1544.9042234622975,0.9986256267347363,1544.9042234622975,0.9816023817264456,1544.9042234622975,0.9802532936558817,1544.9028345408008,0.9761944890561116
1544.9056123836776,0.9974059210695172,1544.9056123836776,0.9815930120607075,1544.9056123836776,0.9790466823098116,1544.9042234622975,0.9802532936558817
1544.907001305058,0.9991189685473599,1544.907001305058,0.9815942674424936,1544.907001305058,0.9807294520191455,1544.9056123836776,0.9790466823098116
1544.9083902264383,0.9957850613341969,1544.9083902264383,0.9815057385669749,1544.9083902264383,0.9773687520787813,1544.907001305058,0.9807294520191455
1544.9097791478189,0.9945249697327251,1544.9097791478189,0.981437315585579,1544.9097791478189,0.976063916577315,1544.9083902264383,0.9773687520787813
1544.911168069199,0.9965205486590794,1544.911168069199,0.9813944820199685,1544.911168069199,0.977979767673532,1544.9097791478189,0.976063916577315
1544.912556990695,0.9899034557898804,1544.912556990695,0.9814008145573403,1544.912556990695,0.9714920578453147,1544.911168069199,0.977979767673532
1544.9139459120754,1.001581661669272,1544.9139459120754,0.981496772210001,1544.9139459120754,0.9830491680331199,1544.912556990695,0.9714920578453147
1544.9153348334564,1.0000006096656506,1544.9153348334564,0.9814916287464955,1544.9153348334564,0.9814922271282279,1544.9139459120754,0.9830491680331199
1544.9167237548368,1.0052065444732512,1544.9167237548368,0.9816092605882691,1544.9167237548368,0.9867200528588771,1544.9153348334564,0.9814922271282279
1544.9181126762164,1.0021809508676978,1544.9181126762164,0.9815314368804648,1544.9181126762164,0.983672108719402,1544.9167237548368,0.9867200528588771
1544.9195015975963,1.0070122455323782,1544.9195015975963,0.9815742553407864,1544.9195015975963,0.9884572950274974,1544.9181126762164,0.983672108719402
1544.9208905189769,1.0022163882660695,1544.9208905189769,0.9817016914438172,1544.9208905189769,0.9838775235535139,1544.9195015975963,0.9884572950274974
1544.922279440473,0.9978602758515321,1544.922279440473,0.9818820239772312,1544.922279440473,0.9797810672995807,1544.9208905189769,0.9838775235535139
1544.9236683618533,0.9946586299527356,1544.9236683618533,0.9818753281575491,1544.9236683618533,0.9766307686895804,1544.922279440473,0.9797810672995807
1544.9250572832343,0.9964457854311894,1544.9250572832343,0.9818691068408307,1544.9250572832343,0.9783793333566321,1544.9236683618533,0.9766307686895804
1544.9264462046146,0.9992433053384902,1544.9264462046146,0.9819913930311971,1544.9264462046146,0.9812483253864418,1544.9250572832343,0.9783793333566321
1544.9278351259943,0.9973003803923186,1544.9278351259943,0.9820231135794205,1544.9278351259943,0.9793720247268052,1544.9264462046146,0.9812483253864418
