clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2042.102861061004,1.002811211594584,2042.102861061004,0.9993531380472497,2042.0959165531535,0.9950647399905443,2042.0556384054748,0.9980771199727054
2042.1042499627604,0.9971566926374347,2042.1042499627604,0.9993158100607618,2042.0973054544445,0.9956487585759766,2042.0570273067651,0.9966168404610064
2042.1056388645163,0.9901137050002174,2042.1056388645163,0.9993099640916699,2042.0986943562016,0.9986489423732596,2042.0584162085213,0.9943756943862904
2042.107027765808,1.0029410546689523,2042.107027765808,0.9993095795099677,2042.1000832579575,1.000241127120136,2042.0598051102788,0.9940912203160784
2042.1084166675644,1.0009345639899858,2042.1084166675644,0.9992906020088342,2042.1014721597132,1.0053996472272946,2042.061194012036,1.0003556314291178
2042.1098055693203,0.9920385378919201,2042.1098055693203,0.9992733919008036,2042.102861061004,1.002162531176012,2042.062582913792,1.0000657972521765
2042.111194470612,0.9994687176857243,2042.111194470612,0.9992831618433853,2042.1042499627604,0.996474448060488,2042.0639718150828,1.0061062491231565
2042.1125833723684,1.0035235306063675,2042.1125833723684,0.9992536922502235,2042.1056388645163,0.9894304909904376,2042.065360716839,1.0004163793053893
2042.1139722741243,0.9972047008233745,2042.1139722741243,0.9992465113147176,2042.107027765808,1.0022486036145142,2042.0667496185947,0.9991795152568058
2042.115361175416,0.9965201085708698,2042.115361175416,0.9992419145477331,2042.1084166675644,1.0002245030210029,2042.0681385203509,1.0056507177338276
2042.116750077173,1.0034849991841939,2042.116750077173,0.9992267246939525,2042.1098055693203,0.9913177146555728,2042.069527422108,1.0010637869791044
2042.1181389789292,0.9965790467732629,2042.1181389789292,0.9992307577228887,2042.111194470612,0.9987522603725444,2042.0709163233987,0.997328025636536
2042.11952788022,1.0019868025037595,2042.11952788022,0.9992066594688707,2042.1125833723684,1.002774593218393,2042.0723052251549,1.00132037295778
2042.120916781977,1.0025264840268109,2042.120916781977,0.9992035799158817,2042.1139722741243,0.9964533183643938,2042.073694126912,1.0049067504562694
2042.122305683268,0.9973654853012666,2042.122305683268,0.9992001524793531,2042.115361175416,0.9957646611736708,2042.0750830286684,0.9979822693883994
2042.123694585024,1.0033603436925318,2042.123694585024,0.9991975700040451,2042.116750077173,1.0027090290143357,2042.0764719299589,0.9991987028852444
2042.125083486781,0.9971232554714977,2042.125083486781,0.9992096338151232,2042.1181389789292,0.9958124360380016,2042.077860831716,0.9993995903635536
2042.126472388072,0.9994003751483231,2042.126472388072,0.999214304124954,2042.11952788022,1.0011918857616766,2042.0792497334724,1.0034017257057823
2042.127861289828,0.9971754049615161,2042.127861289828,0.9992235952780723,2042.120916781977,1.0017280518000715,2042.0806386352283,0.9988061721706676
2042.129250191585,0.9981902452431518,2042.129250191585,0.9992557541276447,2042.122305683268,0.9965677449906696,2042.08202753652,0.9993558549999464
2042.130639092876,1.0016247231475968,2042.130639092876,0.9992809049314346,2042.123694585024,1.0025552172560013,2042.0834164382763,0.9943724317126288
2042.132027994632,0.9997543507562194,2042.132027994632,0.9992808864308266,2042.125083486781,0.9963351629682188,2042.0848053400323,1.0040743802590222
2042.1334168959236,1.0042165713565117,2042.1334168959236,0.999263611608512,2042.126472388072,0.9986151503960498,2042.0861942417896,0.9977816926409152
2042.13480579768,1.0041791147892682,2042.13480579768,0.9993074603741787,2042.127861289828,0.9964011932685138,2042.0875831430803,0.998370993650371
2042.136194699436,0.9991749140281607,2042.136194699436,0.9992980416184194,2042.129250191585,0.9974473462733042,2042.0889720448365,0.9984991701156494
2042.1375836007264,0.9988254691277453,2042.1375836007264,0.9993338335421423,2042.130639092876,1.000904459748628,2042.0903609465936,1.0010296842710698
2042.138972502482,1.0030468934179455,2042.138972502482,0.9993181367049236,2042.132027994632,0.9990354138367504,2042.0917498483495,0.9959945243014032
2042.1403614037729,0.9957691242566857,2042.1403614037729,0.9992848216324284,2042.1334168959236,1.0034770779308249,2042.0931387496405,0.9962229891404236
2042.14175030553,1.001699149006494,2042.14175030553,0.9993118178158557,2042.13480579768,1.0034836809608545,2042.0945276513976,1.002821668938368
2042.1431392068205,1.0019868169920731,2042.1431392068205,0.9993315437096549,2042.136194699436,0.9984735348225936,2042.0959165531535,0.9950647399905443
2042.1445281085769,0.9996630152279893,2042.1445281085769,0.9993048911440674,2042.1375836007264,0.9981600851029584,2042.0973054544445,0.9956487585759766
2042.145917010334,1.0021176783825838,2042.145917010334,0.999273913580199,2042.138972502482,1.0023629525580835,2042.0986943562016,0.9986489423732596
2042.1473059116245,1.001271736003134,2042.1473059116245,0.9992809586899347,2042.1403614037729,0.9950569717199216,2042.1000832579575,1.000241127120136
2042.1486948133809,0.9999993173084561,2042.1486948133809,0.9992687557342368,2042.14175030553,1.001009797498275,2042.1014721597132,1.0053996472272946
2042.1500837146723,1.000247508294045,2042.1500837146723,0.9993166278161733,2042.1431392068205,1.001317032601412,2042.102861061004,1.002162531176012
2042.1514726164285,1.0051041734932855,2042.1514726164285,0.9993151953042967,2042.1445281085769,0.998968140613156,2042.1042499627604,0.996474448060488
2042.152861517719,1.000957504210555,2042.152861517719,0.9993267599800422,2042.145917010334,1.0013900543452676,2042.1056388645163,0.9894304909904376
2042.1542504194765,0.9959214938027116,2042.1542504194765,0.9992867691727261,2042.1473059116245,1.000551780262347,2042.107027765808,1.0022486036145142
2042.1556393207668,0.9984322709097895,2042.1556393207668,0.9993107427326421,2042.1486948133809,0.9992680735419072,2042.1084166675644,1.0002245030210029
2042.157028222523,1.0005709097430644,2042.157028222523,0.9992720430091475,2042.1500837146723,0.9995639669699348,2042.1098055693203,0.9913177146555728
2042.1584171238144,1.0019554763762228,2042.1584171238144,0.9992741066765085,2042.1514726164285,1.0044158734356063,2042.111194470612,0.9987522603725444
2042.1598060255708,0.9997709254095055,2042.1598060255708,0.9992429522626315,2042.152861517719,1.0002836195604432,2042.1125833723684,1.002774593218393
2042.161194927327,1.0061111428069862,2042.161194927327,0.9992441060088046,2042.1542504194765,0.9952111718917868,2042.1139722741243,0.9964533183643938
2042.1625838286184,1.0018904043679298,2042.1625838286184,0.9992312335353797,2042.1556393207668,0.9977440942111002,2042.115361175416,0.9957646611736708
2042.1639727303748,1.0019775791621766,2042.1639727303748,0.9991943041345229,2042.157028222523,0.9998425371544732,2042.116750077173,1.0027090290143357
2042.1653616316653,0.9978788430286158,2042.1653616316653,0.99920730625239,2042.1584171238144,1.0012281635854856,2042.1181389789292,0.9958124360380016
2042.1667505334224,1.0012102659417805,2042.1667505334224,0.9992301944794683,2042.1598060255708,0.9990140510925374,2042.11952788022,1.0011918857616766
2042.1681394347136,1.001061454900985,2042.1681394347136,0.9992183334009271,2042.161194927327,1.0053506294396637,2042.120916781977,1.0017280518000715
2042.1695283364704,1.0005152584331445,2042.1695283364704,0.999241597056339,2042.1625838286184,1.001120184623827,2042.122305683268,0.9965677449906696
2042.1709172377607,1.0001469253197228,2042.1709172377607,0.9992550272976639,2042.1639727303748,1.0011702899693449,2042.123694585024,1.0025552172560013
2042.1723061395176,1.0072812639004465,2042.1723061395176,0.9992453831213184,2042.1653616316653,0.9970878307088747,2042.125083486781,0.9963351629682188
2042.1736950408083,1.0004164758179512,2042.1736950408083,0.9992763574104325,2042.1667505334224,1.0004395287518455,2042.126472388072,0.9986151503960498
2042.1750839420984,0.9992566414661155,2042.1750839420984,0.9992691743312164,2042.1681394347136,1.0002789585980696,2042.127861289828,0.9964011932685138
2042.1764728438548,0.999761263056381,2042.1764728438548,0.9992718795180427,2042.1695283364704,0.999756464715971,2042.129250191585,0.9974473462733042
2042.1778617451453,0.997305934870238,2042.1778617451453,0.9992577129176184,2042.1709172377607,0.9994018431620342,2042.130639092876,1.000904459748628
2042.1792506469017,1.0033275417100123,2042.1792506469017,0.9992602004671026,2042.1723061395176,1.0065211524571274,2042.132027994632,0.9990354138367504
2042.180639548193,0.9981743398957375,2042.180639548193,0.999248017971284,2042.1736950408083,0.9996925318487444,2042.1334168959236,1.0034770779308249
2042.1820284499493,0.9995141835338043,2042.1820284499493,0.9992527065535812,2042.1750839420984,0.9985263590628296,2042.13480579768,1.0034836809608545
2042.18341735124,1.0060409356887043,2042.18341735124,0.9992520658083272,2042.1764728438548,0.9990333164036822,2042.136194699436,0.9984735348225936
2042.184806252997,1.00528083219795,2042.184806252997,0.9992797611273849,2042.1778617451453,0.9965656475576014,2042.1375836007264,0.9981600851029584
2042.186195154288,1.002860809307085,2042.186195154288,0.9992489488098578,2042.1792506469017,1.0025852804633122,2042.138972502482,1.0023629525580835
2042.187584056044,0.9981503105730719,2042.187584056044,0.9992139372039426,2042.180639548193,0.9974237307306104,2042.1403614037729,0.9950569717199216
2042.190361858626,1.00447188473416,2042.190361858626,0.9991628263816289,2042.1820284499493,0.9987672531348468,2042.14175030553,1.001009797498275
2042.191750760382,1.0063913432705895,2042.191750760382,0.9991622652242432,2042.18341735124,1.0052884832746802,2042.1431392068205,1.001317032601412
2042.1931396616735,1.005092537354639,2042.1931396616735,0.9991242670931866,2042.184806252997,1.0045567898647063,2042.1445281085769,0.998968140613156
2042.19452856343,1.0066947873890166,2042.19452856343,0.9990815551400576,2042.186195154288,1.002107609502708,2042.145917010334,1.0013900543452676
2042.1959174647204,1.000305453692046,2042.1959174647204,0.999098373894548,2042.187584056044,0.9973657017490573,2042.1473059116245,1.000551780262347
2042.1973063664775,1.0011947234863943,2042.1973063664775,0.9990779568412006,2042.190361858626,1.003630967371865,2042.1486948133809,0.9992680735419072
2042.198695267768,0.999703093558362,2042.198695267768,0.9990515264182783,2042.191750760382,1.0055482542443113,2042.1500837146723,0.9995639669699348
2042.2000841690588,1.0014043255571972,2042.2000841690588,0.9990624658217364,2042.1931396616735,1.004212344745285,2042.1514726164285,1.0044158734356063
2042.201473070816,1.000453319781451,2042.201473070816,0.9990611228199763,2042.19452856343,1.0057701937360084,2042.152861517719,1.0002836195604432
2042.2028619721063,1.0046588049960272,2042.2028619721063,0.9990578079754648,2042.1959174647204,0.9994035521815712,2042.1542504194765,0.9952111718917868
2042.2042508738627,1.0026462027743916,2042.2042508738627,0.999028875682589,2042.1973063664775,1.0002715787409775,2042.1556393207668,0.9977440942111002
2042.2056397751544,0.9973141932734855,2042.2056397751544,0.9990394418345397,2042.198695267768,0.9987549015845564,2042.157028222523,0.9998425371544732
2042.207028676445,1.0007085799054245,2042.207028676445,0.9990548468262975,2042.2000841690588,1.0004654747757262,2042.1584171238144,1.0012281635854856
2042.208417578201,0.998596019455203,2042.208417578201,0.9990550047248593,2042.201473070816,0.9995140169898292,2042.1598060255708,0.9990140510925374
2042.2098064794927,0.9968664205695781,2042.2098064794927,0.999044085234381,2042.2028619721063,1.003712223482581,2042.161194927327,1.0053506294396637
2042.2111953807823,0.9961425218301161,2042.2111953807823,0.9990500706503455,2042.2042508738627,1.0016725086651177,2042.1625838286184,1.001120184623827
2042.212584282538,0.9978768042744979,2042.212584282538,0.9990723352575975,2042.2056397751544,0.9963562149816072,2042.1639727303748,1.0011702899693449
2042.2139731838292,0.9970552251795375,2042.2139731838292,0.9990599687617434,2042.207028676445,0.9997627570151756,2042.1653616316653,0.9970878307088747
2042.2153620855856,1.001419592415567,2042.2153620855856,0.9990674813428979,2042.208417578201,0.9976523509350436,2042.1667505334224,1.0004395287518455
2042.2167509868764,1.0026256221023169,2042.2167509868764,0.9990984269060862,2042.2098064794927,0.995913501238806,2042.1681394347136,1.0002789585980696
2042.218139888168,0.9999950842644706,2042.218139888168,0.9990968004598185,2042.2111953807823,0.9951962568121908,2042.1695283364704,0.999756464715971
2042.2195287899249,0.9995021897040145,2042.2195287899249,0.9990445126726555,2042.212584282538,0.9969511091459112,2042.1709172377607,0.9994018431620342
2042.220917691216,1.002753155246617,2042.220917691216,0.9990454193474309,2042.2139731838292,0.9961179621216018,2042.1723061395176,1.0065211524571274
2042.222306592506,0.9974967446196129,2042.222306592506,0.9990432808965827,2042.2153620855856,1.000485749962052,2042.1736950408083,0.9996925318487444
2042.2236954942632,0.995879880544656,2042.2236954942632,0.9990268049596158,2042.2167509868764,1.001721681818161,2042.1750839420984,0.9985263590628296
2042.225084395554,1.0036403830038987,2042.225084395554,0.9989936170484188,2042.218139888168,0.9990918891641792,2042.1764728438548,0.9990333164036822
2042.2264732968445,0.9987899416585453,2042.2264732968445,0.9989900628032035,2042.2195287899249,0.9985471780280992,2042.1778617451453,0.9965656475576014
2042.227862198601,0.9967659104342876,2042.227862198601,0.9989647178753055,2042.220917691216,1.001795946485316,2042.1792506469017,1.0025852804633122
2042.2292510998925,0.9993436746675697,2042.2292510998925,0.9989601400998743,2042.222306592506,0.9965424204284388,2042.180639548193,0.9974237307306104
2042.2306400011828,0.9987678063168335,2042.2306400011828,0.9989449246297497,2042.2236954942632,0.9949106951840916,2042.1820284499493,0.9987672531348468
2042.23202890294,0.9968722260830504,2042.23202890294,0.9989001814164383,2042.225084395554,1.0026303364329252,2042.18341735124,1.0052884832746802
2042.2334178042304,0.9952132658389495,2042.2334178042304,0.9988610834284536,2042.2264732968445,0.997781226544678,2042.184806252997,1.0045567898647063
2042.234806705521,0.9999941710416057,2042.234806705521,0.998855885189084,2042.227862198601,0.9957339765047102,2042.186195154288,1.002107609502708
2042.2361956072784,1.0004303328640123,2042.2361956072784,0.9988307086398905,2042.2292510998925,0.9983044972538386,2042.187584056044,0.9973657017490573
2042.237584508569,0.9995841903630974,2042.237584508569,0.9988033182081164,2042.2306400011828,0.9977140310037896,2042.1889729573356,1.0076176438555542
2042.2389734098597,1.0010237769456605,2042.2389734098597,0.9988064653312065,2042.23202890294,0.9957758474833678,2042.190361858626,1.003630967371865
2042.2403623111509,0.9978536120276013,2042.2403623111509,0.9988287645583972,2042.2334178042304,0.9940798009582628,2042.191750760382,1.0055482542443113
2042.241751212907,1.000411460752755,2042.241751212907,0.9988245473878588,2042.234806705521,0.9988500628996873,2042.1931396616735,1.004212344745285
2042.2431401141976,1.0008215477521587,2042.2431401141976,0.9988420275843225,2042.2361956072784,0.999260538319403,2042.19452856343,1.0057701937360084
2042.2445290154888,0.9983606113208834,2042.2445290154888,0.9987922796403823,2042.237584508569,0.9983880061630352,2042.1959174647204,0.9994035521815712
2042.2459179172452,0.9993002731571844,2042.2459179172452,0.9987410086476737,2042.2389734098597,0.9998290203635892,2042.1973063664775,1.0002715787409775
2042.2473068185357,1.0018668149955647,2042.2473068185357,0.998735644228371,2042.2403623111509,0.9966848905116632,2042.198695267768,0.9987549015845564
2042.2486957198264,1.002344615638394,2042.2486957198264,0.9987306149756688,2042.241751212907,0.9992355244879972,2042.2000841690588,1.0004654747757262
2042.250084621117,1.0016089850600514,2042.250084621117,0.9987248494763958,2042.2431401141976,0.999662624006846,2042.201473070816,0.9995140169898292
2042.2514735228729,0.9995439570882257,2042.2514735228729,0.9987469180118077,2042.2445290154888,0.9971548708843508,2042.2028619721063,1.003712223482581
2042.2528624241645,1.002785369608803,2042.2528624241645,0.9987392471246168,2042.2459179172452,0.9980421627549022,2042.2042508738627,1.0016725086651177
2042.254251325455,1.0035190309714195,2042.254251325455,0.9987461036453733,2042.2473068185357,1.0006000989056216,2042.2056397751544,0.9963562149816072
2042.2556402267453,0.9991657577631421,2042.2556402267453,0.9986864625244749,2042.2486957198264,1.0010722543940835,2042.207028676445,0.9997627570151756
2042.2570291285028,1.0016922712106122,2042.2570291285028,0.99869268381652,2042.250084621117,1.0003317828383054,2042.208417578201,0.9976523509350436
2042.2584180297931,1.0044303842568498,2042.2584180297931,0.9986359691359207,2042.2514735228729,0.998291446559192,2042.2098064794927,0.995913501238806
2042.259806931084,0.9995129613347614,2042.259806931084,0.9985964125040048,2042.2528624241645,1.0015211050706765,2042.2111953807823,0.9951962568121908
2042.2611958323755,1.0030560967714885,2042.2611958323755,0.9985734627613847,2042.254251325455,1.002260722116686,2042.212584282538,0.9969511091459112
2042.262584733666,1.0025844124122252,2042.262584733666,0.998554888152431,2042.2556402267453,0.9978533160960588,2042.2139731838292,0.9961179621216018
2042.2639736354224,0.9996132105816706,2042.2639736354224,0.9985049690594259,2042.2570291285028,1.0003827426935918,2042.2153620855856,1.000485749962052
2042.2653625367136,1.0027193396203362,2042.2653625367136,0.9985316936862969,2042.2584180297931,1.0030603102119044,2042.2167509868764,1.001721681818161
2042.266751438004,1.0016101961915735,2042.266751438004,0.9984978710112752,2042.259806931084,0.9981100574401468,2042.218139888168,0.9990918891641792
2042.2681403392949,1.0004564564109528,2042.2681403392949,0.9984740831425641,2042.2611958323755,1.0016251998970238,2042.2195287899249,0.9985471780280992
2042.269529241052,0.9958750142588646,2042.269529241052,0.9984708344814784,2042.262584733666,1.0011355657996603,2042.220917691216,1.001795946485316
2042.2709181423436,0.9933669162155201,2042.2709181423436,0.9984694322371468,2042.2639736354224,0.9981187579032444,2042.222306592506,0.9965424204284388
2042.272307043634,0.9993931156997604,2042.272307043634,0.9984337699482262,2042.2653625367136,1.0012470404830995,2042.2236954942632,0.9949106951840916
2042.2736959449248,1.0042810646966311,2042.2736959449248,0.9984079793275521,2042.266751438004,1.0001056484804718,2042.225084395554,1.0026303364329252
2042.275084846216,0.9980528522081016,2042.275084846216,0.9983965672086106,2042.2681403392949,0.9989298430389848,2042.2264732968445,0.997781226544678
2042.2764737475068,1.0023301660372752,2042.2764737475068,0.9983530844979757,2042.269529241052,0.9943521565263028,2042.227862198601,0.9957339765047102
2042.277862649263,0.9978910293440073,2042.277862649263,0.9983325603986568,2042.2709181423436,0.9918465008368758,2042.2292510998925,0.9983044972538386
2042.2792515505544,1.0013636723684938,2042.2792515505544,0.998335014110813,2042.272307043634,0.9978278361684156,2042.2306400011828,0.9977140310037896
2042.280640451845,0.9962451515504548,2042.280640451845,0.9983286503713631,2042.2736959449248,1.0026822284806862,2042.23202890294,0.9957758474833678
2042.282029353136,0.999424646935162,2042.282029353136,0.9983263302782637,2042.275084846216,0.9964525415373314,2042.2334178042304,0.9940798009582628
2042.283418254427,0.9957984790531886,2042.283418254427,0.998279453097955,2042.2764737475068,1.0006794129486818,2042.234806705521,0.9988500628996873
2042.2848071561823,1.0023204693077037,2042.2848071561823,0.9982642367068081,2042.277862649263,0.996227106323854,2042.2361956072784,0.999260538319403
2042.2861960574728,0.9990944479507887,2042.2861960574728,0.9982137824194993,2042.2792515505544,0.9996964159840558,2042.237584508569,0.9983880061630352
2042.287584958764,0.9999028564331774,2042.287584958764,0.9981625103159979,2042.280640451845,0.9945800775863796,2042.2389734098597,0.9998290203635892
2042.2889738600545,0.9998787069249732,2042.2889738600545,0.9981103247024592,2042.282029353136,0.9977519401644296,2042.2403623111509,0.9966848905116632
2042.290362761345,1.0025565080490004,2042.290362761345,0.9980957678096367,2042.283418254427,0.9940851610649926,2042.241751212907,0.9992355244879972
2042.291751662637,1.002442282537893,2042.291751662637,0.9980458318909149,2042.2848071561823,1.0005806782290645,2042.2431401141976,0.999662624006846
2042.2931405639272,1.001288043777369,2042.2931405639272,0.9980215747813572,2042.2861960574728,0.9973098478832784,2042.2445290154888,0.9971548708843508
2042.2945294656836,1.0000096117178874,2042.2945294656836,0.9979823874015138,2042.287584958764,0.9980655452494772,2042.2459179172452,0.9980421627549022
2042.295918366975,0.9968394315782787,2042.295918366975,0.9979457611373899,2042.2889738600545,0.99798926083196,2042.2473068185357,1.0006000989056216
2042.2973072682653,1.0067685825915595,2042.2973072682653,0.9979305463716405,2042.290362761345,1.0006474076737153,2042.2486957198264,1.0010722543940835
2042.298696169556,0.9993777785426784,2042.298696169556,0.9979257293089627,2042.291751662637,1.000483341798159,2042.250084621117,1.0003317828383054
2042.300085070848,0.9988723273581304,2042.300085070848,0.9979220830403959,2042.2931405639272,0.9993070702604344,2042.2514735228729,0.998291446559192
2042.3014739721384,1.0025288022478516,2042.3014739721384,0.9979486959483195,2042.2945294656836,0.997991979726678,2042.2528624241645,1.0015211050706765
2042.3028628734287,0.99901408839664,2042.3028628734287,0.9979555133005559,2042.295918366975,0.9947916852781484,2042.254251325455,1.002260722116686
2042.3042517747203,0.9981235156357448,2042.3042517747203,0.9978954136300158,2042.2973072682653,1.0046851216953971,2042.2556402267453,0.9978533160960588
2042.3056406760109,0.999632287436589,2042.3056406760109,0.997877512094117,2042.298696169556,0.9973047985073734,2042.2570291285028,1.0003827426935918
2042.307029577767,0.9966503546424277,2042.307029577767,0.9978973552675544,2042.300085070848,0.9967967536086336,2042.2584180297931,1.0030603102119044
2042.308418479059,1.0018842812358153,2042.308418479059,0.9978409837253818,2042.3014739721384,1.0004723108538742,2042.259806931084,0.9981100574401468
2042.3098073803487,0.9955723427666399,2042.3098073803487,0.9978247060863141,2042.3028628734287,0.9969716173803558,2042.2611958323755,1.0016251998970238
2042.31119628164,0.9963496730293234,2042.31119628164,0.997805314788692,2042.3042517747203,0.996022878489177,2042.262584733666,1.0011355657996603
2042.3125851829316,0.9971945263220853,2042.3125851829316,0.9977842951101213,2042.3056406760109,0.9975105799961748,2042.2639736354224,0.9981187579032444
2042.3153629855124,1.0008809560923455,2042.3153629855124,0.9977125938653806,2042.307029577767,0.9945547530241488,2042.2653625367136,1.0012470404830995
2042.316751886804,0.9991874374082121,2042.316751886804,0.9976686357935883,2042.308418479059,0.999721196767343,2042.266751438004,1.0001056484804718
2042.3181407880943,0.9972226677335803,2042.3181407880943,0.9976491824432673,2042.3098073803487,0.9934066803087857,2042.2681403392949,0.9989298430389848
2042.3292519984204,1.0024415082380365,2042.3292519984204,0.9974598994676354,2042.31119628164,0.9941629991366344,2042.269529241052,0.9943521565263028
2042.3306409001773,1.0035731273572135,2042.3306409001773,0.9974925499340516,2042.3125851829316,0.9949850375339532,2042.2709181423436,0.9918465008368758
2042.3320298014685,0.9972711339448217,2042.3320298014685,0.997477623329562,2042.3153629855124,0.998591534853356,2042.272307043634,0.9978278361684156
2042.3348076040504,1.0009871850989787,2042.3348076040504,0.9974416442089424,2042.316751886804,0.9968579675811424,2042.2736959449248,1.0026822284806862
2042.336196505341,1.0031708183589707,2042.336196505341,0.997463889577669,2042.3181407880943,0.9948783791783004,2042.275084846216,0.9964525415373314
2042.3375854066317,0.9996234678472171,2042.3375854066317,0.9974714897977159,2042.3292519984204,0.9998952060292966,2042.2764737475068,1.0006794129486818
2042.3389743079229,1.0045522797891218,2042.3389743079229,0.9974872988238935,2042.3306409001773,1.0010567178528376,2042.277862649263,0.996227106323854
2042.3403632092131,1.002405001370746,2042.3403632092131,0.9974337641979514,2042.3320298014685,0.994755640502458,2042.2792515505544,0.9996964159840558
2042.341752110504,0.9985084839598508,2042.341752110504,0.9973904048124149,2042.3334187027588,1.0063657870446687,2042.280640451845,0.9945800775863796
2042.3431410117955,0.9954548741752944,2042.3431410117955,0.9973446878760674,2042.3348076040504,0.9984263037372062,2042.282029353136,0.9977519401644296
2042.344529913086,0.9980851862299216,2042.344529913086,0.9973102256827513,2042.336196505341,1.000626666391152,2042.283418254427,0.9940851610649926
2042.3459188143763,0.9976289960106832,2042.3459188143763,0.9972518006872997,2042.3375854066317,0.9970959097103228,2042.2848071561823,1.0005806782290645
2042.347307715668,0.9993848878572544,2042.347307715668,0.9972288497468699,2042.3389743079229,1.0020281400942352,2042.2861960574728,0.9973098478832784
2042.348696616493,0.9949270156768233,2042.348696616493,0.9972368622302379,2042.3403632092131,0.9998325937680758,2042.287584958764,0.9980655452494772
2042.350085517784,1.0042557281912157,2042.350085517784,0.9971754775686258,2042.341752110504,0.9959027810253464,2042.2889738600545,0.99798926083196
2042.3514744190752,0.9903038921245251,2042.3514744190752,0.9971932056395537,2042.3431410117955,0.992811630779069,2042.290362761345,1.0006474076737153
2042.3528633203657,0.9984752082194245,2042.3528633203657,0.9971868171300425,2042.344529913086,0.995400562329574,2042.291751662637,1.000483341798159
2042.354252221656,0.9998273240610474,2042.354252221656,0.9971884753927388,2042.3459188143763,0.9948873126895168,2042.2931405639272,0.9993070702604344
2042.355641122948,0.9997818599247346,2042.355641122948,0.9971551118461767,2042.347307715668,0.9966154421722944,2042.2945294656836,0.997991979726678
2042.3570300242384,0.9967270796870681,2042.3570300242384,0.9971818399462464,2042.348696616493,0.99217789526165,2042.295918366975,0.9947916852781484
2042.3584189255284,0.9988020012789255,2042.3584189255284,0.9971965443432784,2042.350085517784,1.0014191853601035,2042.2973072682653,1.0046851216953971
2042.3598078268192,0.9970447190218052,2042.3598078268192,0.9971540710549971,2042.3514744190752,0.987524312744982,2042.298696169556,0.9973047985073734
2042.3611967281097,1.0021557970946924,2042.3611967281097,0.9971199611979153,2042.3528633203657,0.9956663148675844,2042.300085070848,0.9967967536086336
2042.3625856294,1.0002802875397725,2042.3625856294,0.9970828914820864,2042.354252221656,0.9970162849364376,2042.3014739721384,1.0004723108538742
2042.363974530692,1.0018309991253187,2042.363974530692,0.997059250137186,2042.355641122948,0.9969375923550272,2042.3028628734287,0.9969716173803558
2042.365363431982,1.0046645761417834,2042.365363431982,0.9970338093648683,2042.3570300242384,0.9939181432465996,2042.3042517747203,0.996022878489177
2042.3667523332729,1.0016386455969897,2042.3667523332729,0.9969947131419029,2042.3584189255284,0.9960019041584952,2042.3056406760109,0.9975105799961748
2042.3681412345643,0.9967879061367532,2042.3681412345643,0.9969429124740309,2042.3598078268192,0.9942072005964788,2042.307029577767,0.9945547530241488
2042.3695301358548,1.0006214154864794,2042.3695301358548,0.9969132998869294,2042.3611967281097,0.9992695495133256,2042.308418479059,0.999721196767343
2042.3709190371453,0.9987964449893673,2042.3709190371453,0.9968953419490058,2042.3625856294,0.9973623613926892,2042.3098073803487,0.9934066803087857
2042.3723079379715,1.0078592206601642,2042.3723079379715,0.9968568956848083,2042.363974530692,0.998884864752078,2042.31119628164,0.9941629991366344
2042.3736968392627,0.9983114122680408,2042.3736968392627,0.9968566980874711,2042.365363431982,1.001684549484583,2042.3125851829316,0.9949850375339532
2042.3750857405532,1.0030943759794895,2042.3750857405532,0.9968072140083073,2042.3667523332729,0.998628434138815,2042.3153629855124,0.998591534853356
2042.376474641844,0.9979467846559111,2042.376474641844,0.9968026016299771,2042.3681412345643,0.9937406382628656,2042.316751886804,0.9968579675811424
2042.3778635431356,1.001322295078202,2042.3778635431356,0.9967904526764493,2042.3695301358548,0.9975327972501564,2042.3181407880943,0.9948783791783004
2042.379252444426,0.9973744056343794,2042.379252444426,0.9967894859193216,2042.3709190371453,0.9956955235651266,2042.3292519984204,0.9998952060292966
2042.3806413457169,1.0028729089290616,2042.3806413457169,0.996755301437649,2042.3723079379715,1.0046914139946015,2042.3306409001773,1.0010567178528376
2042.382030247008,0.9987783485205073,2042.382030247008,0.9967519377464296,2042.3736968392627,0.9951734180965592,2042.3320298014685,0.994755640502458
2042.3834191482988,1.0007027512930735,2042.3834191482988,0.9967228940144748,2042.3750857405532,0.9998917103075164,2042.3334187027588,1.0063657870446687
2042.384808049124,0.9984714554556664,2042.384808049124,0.9966815868053811,2042.376474641844,0.9947559512332828,2042.3348076040504,0.9984263037372062
2042.386196950415,0.9987497541925917,2042.386196950415,0.9966572714353622,2042.3778635431356,0.998108503786022,2042.336196505341,1.000626666391152
2042.3875858517056,0.9986840010975103,2042.3875858517056,0.9966348383903804,2042.379252444426,0.994172321061382,2042.3375854066317,0.9970959097103228
2042.3889747529963,1.0028026730183601,2042.3889747529963,0.9966321469944102,2042.3806413457169,0.9996188886432388,2042.3389743079229,1.0020281400942352
2042.390363654288,1.0001747263070206,2042.390363654288,0.9965861905947017,2042.382030247008,0.9955342542669944,2042.3403632092131,0.9998325937680758
2042.3917525555785,1.0024662521653902,2042.3917525555785,0.9965828715957104,2042.3834191482988,0.9974233423170794,2042.341752110504,0.9959027810253464
2042.3931414568688,1.002047398793932,2042.3931414568688,0.9965847650192018,2042.384808049124,0.995158114603432,2042.3431410117955,0.992811630779069
