clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.0546857385327,1.0015380733982384,1629.0546857385327,0.9756777111690954,1629.0532968427835,0.9697946295781562,1629.0519079470348,0.9744945834837341
1629.0560746338158,0.9800106265000965,1629.0560746338158,0.9757325808178089,1629.0546857385327,0.9771783751018988,1629.0532968427835,0.9697946295781562
1629.057463529565,1.0096416408426496,1629.057463529565,0.975735625774822,1629.0560746338158,0.9562282978238169,1629.0546857385327,0.9771783751018988
1629.058852424848,1.0129159886967325,1629.058852424848,0.9756482410735334,1629.057463529565,0.9851433182359208,1629.0560746338158,0.9562282978238169
1629.0602413205972,1.0037468332169364,1629.0602413205972,0.9757171898588151,1629.058852424848,0.9882497027272262,1629.057463529565,0.9851433182359208
1629.0616302158796,1.000101816589992,1629.0616302158796,0.9756839142428047,1629.0602413205972,0.979373039436114,1629.058852424848,0.9882497027272262
1629.0630191116286,1.004688051263353,1629.0630191116286,0.9757211881617884,1629.0616302158796,0.9757832550518628,1629.0602413205972,0.979373039436114
1629.0644080069126,0.9855424704920304,1629.0644080069126,0.9757688628818998,1629.0630191116286,0.9802954191106305,1629.0616302158796,0.9757832550518628
1629.0657969026613,0.999668147658522,1629.0657969026613,0.975906231476005,1629.0644080069126,0.9616616557538268,1629.0630191116286,0.9802954191106305
1629.067185797944,1.0062540058799856,1629.067185797944,0.9760821873592673,1629.0657969026613,0.9755823747080267,1629.0644080069126,0.9616616557538268
1629.0685746936922,0.9756164715646007,1629.0685746936922,0.9761490080973664,1629.067185797944,0.9821866110983615,1629.0657969026613,0.9755823747080267
1629.0699635889755,0.9842121771527412,1629.0699635889755,0.9760648385161822,1629.0685746936922,0.9523470510012375,1629.067185797944,0.9821866110983615
1629.0713524847254,0.9889427338313547,1629.0713524847254,0.9762076685138551,1629.0699635889755,0.9606548997582505,1629.0685746936922,0.9523470510012375
1629.0727413800084,1.0090468748167583,1629.0727413800084,0.9762878037122035,1629.0713524847254,0.9654134804872248,1629.0699635889755,0.9606548997582505
1629.0741302757567,0.9923601940665675,1629.0741302757567,0.9762561506778766,1629.0727413800084,0.9851201572575156,1629.0713524847254,0.9654134804872248
1629.0755191710402,1.0021494663777137,1629.0755191710402,0.9763056970555753,1629.0741302757567,0.9687977431453778,1629.0727413800084,0.9851201572575156
1629.076908066789,1.0142748427860662,1629.076908066789,0.9763975043444116,1629.0755191710402,0.9784042333257668,1629.0741302757567,0.9687977431453778
1629.078296962072,1.0018755368702859,1629.078296962072,0.9764259482428372,1629.076908066789,0.9903354252156356,1629.0755191710402,0.9784042333257668
1629.0796858578212,0.9942964445278497,1629.0796858578212,0.9763589158916562,1629.078296962072,0.9782572711098705,1629.076908066789,0.9903354252156356
1629.0810747531043,0.9954434627874251,1629.0810747531043,0.9763479443345556,1629.0796858578212,0.9707901986541396,1629.078296962072,0.9782572711098705
1629.0824636488535,1.0062540283726047,1629.0824636488535,0.9764700371328008,1629.0810747531043,0.9718991785937743,1629.0796858578212,0.9707901986541396
1629.083852544136,1.0023536195083957,1629.083852544136,0.9765704138161542,1629.0824636488535,0.9825769084500278,1629.0810747531043,0.9718991785937743
1629.0852414398844,1.004118304420264,1629.0852414398844,0.9766305858859702,1629.083852544136,0.978868888993434,1629.0824636488535,0.9825769084500278
1629.0866303351684,0.9895650523474147,1629.0866303351684,0.9766197927177138,1629.0852414398844,0.9806526479447893,1629.083852544136,0.978868888993434
1629.0880192304523,1.0201219665051673,1629.0880192304523,0.976697309935444,1629.0866303351684,0.9664288163042257,1629.0852414398844,0.9806526479447893
1629.0894081262006,0.9822572912169965,1629.0894081262006,0.9767473220525447,1629.0880192304523,0.996350380491652,1629.0866303351684,0.9664288163042257
1629.0907970214832,0.9915826537293353,1629.0907970214832,0.9766508660059602,1629.0894081262006,0.9594171787627878,1629.0880192304523,0.996350380491652
1629.092185917232,0.9842775330941232,1629.092185917232,0.9766641185081635,1629.0907970214832,0.9684300574812434,1629.0894081262006,0.9594171787627878
1629.093574812516,1.0136809521920997,1629.093574812516,0.9767692136231207,1629.092185917232,0.9613085492267616,1629.0907970214832,0.9684300574812434
1629.094963708265,1.0138297292360556,1629.094963708265,0.9766812055336374,1629.093574812516,0.9901323465374134,1629.092185917232,0.9613085492267616
1629.0963526035473,0.9788810761748141,1629.0963526035473,0.9766657949348839,1629.094963708265,0.9901884421561119,1629.093574812516,0.9901323465374134
1629.0977414992965,0.9913157867619063,1629.0977414992965,0.976663965965511,1629.0963526035473,0.9560396644089895,1629.094963708265,0.9901884421561119
1629.0991303945796,1.0004901094226264,1629.0991303945796,0.9766466605690893,1629.0977414992965,0.9681824078231043,1629.0963526035473,0.9560396644089895
1629.1005192898622,0.9952664057484231,1629.1005192898622,0.976700433241636,1629.0991303945796,0.9771253243000108,1629.0977414992965,0.9681824078231043
1629.1019081856114,0.9857735191210897,1629.1019081856114,0.9768671958155973,1629.1005192898622,0.9720771296853307,1629.0991303945796,0.9771253243000108
1629.1032970808951,0.9748674766746968,1629.1032970808951,0.9769201562621619,1629.1019081856114,0.962969813333092,1629.1005192898622,0.9720771296853307
1629.104685976644,0.9810992737619545,1629.104685976644,0.9771007043497958,1629.1032970808951,0.9523676876479442,1629.1019081856114,0.962969813333092
1629.1060748719267,0.9802244596154005,1629.1060748719267,0.9769574408281185,1629.104685976644,0.9586327914298789,1629.1032970808951,0.9523676876479442
1629.107463767675,0.9910845109149149,1629.107463767675,0.9771505197183139,1629.1060748719267,0.9576375795029871,1629.104685976644,0.9586327914298789
1629.108852662959,0.9996423585567927,1629.108852662959,0.9772982700435021,1629.107463767675,0.96843874492528,1629.1060748719267,0.9576375795029871
1629.110241558243,0.9924759209916064,1629.110241558243,0.9772845264086725,1629.108852662959,0.9769487476797598,1629.107463767675,0.96843874492528
1629.1116304539912,1.0052633625782823,1629.1116304539912,0.9774191624837939,1629.110241558243,0.9699313604182931,1629.108852662959,0.9769487476797598
1629.1130193492738,0.975670142096946,1629.1130193492738,0.9774683728633528,1629.1116304539912,0.9825636739269071,1629.110241558243,0.9699313604182931
1629.1144082450226,0.989908962698272,1629.1144082450226,0.9775789828659566,1629.1130193492738,0.953686706246858,1629.1116304539912,0.9825636739269071
1629.115797140306,0.9977588010936409,1629.115797140306,0.9775986500473378,1629.1144082450226,0.9677141968844709,1629.1130193492738,0.953686706246858
1629.1171860355892,0.9870200358473115,1629.1171860355892,0.9775640548249233,1629.115797140306,0.9754076570219936,1629.1144082450226,0.9677141968844709
1629.1185749313383,1.004503981506172,1629.1185749313383,0.9776178227459623,1629.1171860355892,0.964875308436339,1629.115797140306,0.9754076570219936
1629.1199638266214,0.988419223078584,1629.1199638266214,0.9776943827485087,1629.1185749313383,0.9820209953397142,1629.1171860355892,0.964875308436339
1629.1213527223706,0.9858849097309195,1629.1213527223706,0.9777267455087193,1629.1199638266214,0.9663719222045767,1629.1185749313383,0.9820209953397142
1629.1227416176532,1.005164429988861,1629.1227416176532,0.9776175954667509,1629.1213527223706,0.9639260442373694,1629.1199638266214,0.9663719222045767
1629.1241305129363,0.9906599335069549,1629.1241305129363,0.9775677627747443,1629.1227416176532,0.9826664330944174,1629.1213527223706,0.9639260442373694
1629.125519408686,1.0126075327137523,1629.125519408686,0.9774149879805643,1629.1241305129363,0.9684372148689709,1629.1227416176532,0.9826664330944174
1629.1269083039697,0.9895463024672231,1629.1269083039697,0.9774683268647434,1629.125519408686,0.989737779416441,1629.1241305129363,0.9684372148689709
1629.1282971992518,1.0195346354610568,1629.1282971992518,0.977572594576538,1629.1269083039697,0.9672501686278299,1629.125519408686,0.989737779416441
1629.129686095,1.005444006654252,1629.129686095,0.9775676668485961,1629.1282971992518,0.9966691188483102,1629.1269083039697,0.9672501686278299
1629.1310749902834,0.9929590092374904,1629.1310749902834,0.9775397461751764,1629.129686095,0.9828895517319014,1629.1282971992518,0.9966691188483102
1629.1324638855674,1.0103341074255627,1629.1324638855674,0.9776009677273432,1629.1310749902834,0.970656897852371,1629.129686095,0.9828895517319014
1629.133852781316,1.0031436417706177,1629.133852781316,0.9775619055006414,1629.1324638855674,0.9877036011471717,1629.1310749902834,0.970656897852371
1629.1352416765988,0.9916207802762076,1629.1352416765988,0.9775865092350888,1629.133852781316,0.9806350099401379,1629.1324638855674,0.9877036011471717
1629.136630572348,0.9888092876981485,1629.136630572348,0.9773780062461653,1629.1352416765988,0.9693950970751928,1629.133852781316,0.9806350099401379
1629.138019467631,1.0025726916379853,1629.138019467631,0.9772915755456364,1629.136630572348,0.9664404501681072,1629.1352416765988,0.9693950970751928
1629.1394083629143,0.9913407321123269,1629.1394083629143,0.9773271696110499,1629.138019467631,0.9798058454099162,1629.136630572348,0.9664404501681072
1629.1407972586633,0.9975546308629099,1629.1407972586633,0.977454763964305,1629.1394083629143,0.9688642318354865,1629.138019467631,0.9798058454099162
1629.1421861539468,1.004293625312176,1629.1421861539468,0.9772771607169205,1629.1407972586633,0.9750645262516049,1629.1394083629143,0.9688642318354865
1629.14357504923,0.9976368272239126,1629.14357504923,0.9774355607177303,1629.1421861539468,0.9814732226711861,1629.1407972586633,0.9750645262516049
1629.144963944978,1.005770468869863,1629.144963944978,0.9773390893239388,1629.14357504923,0.9751257116102624,1629.1421861539468,0.9814732226711861
1629.1463528402608,0.9891753878357579,1629.1463528402608,0.9774355688100343,1629.144963944978,0.9829787941141828,1629.14357504923,0.9751257116102624
1629.1477417355447,0.9902860404258883,1629.1477417355447,0.9774222706132756,1629.1463528402608,0.9668552078621303,1629.144963944978,0.9829787941141828
1629.1491306308287,1.0097163614627325,1629.1491306308287,0.9774799249212999,1629.1477417355447,0.9679276301897017,1629.1463528402608,0.9668552078621303
1629.150519526577,0.9854933689648434,1629.150519526577,0.9775127977475216,1629.1491306308287,0.9869774731943998,1629.1477417355447,0.9679276301897017
1629.1519084218596,0.9906339439063465,1629.1519084218596,0.9775002745426195,1629.150519526577,0.9633323802584547,1629.1491306308287,0.9869774731943998
1629.1532973171427,0.9948346883255174,1629.1532973171427,0.9774890411693659,1629.1519084218596,0.9683449521396916,1629.150519526577,0.9633323802584547
1629.154686212892,0.9844173409585995,1629.154686212892,0.9775517655479375,1629.1532973171427,0.9724400056133349,1629.1519084218596,0.9683449521396916
1629.156075108175,0.9904283214898257,1629.156075108175,0.9775475888465407,1629.154686212892,0.9623189096900849,1629.1532973171427,0.9724400056133349
1629.1574640034585,0.9776067747383524,1629.1574640034585,0.9775405881397443,1629.156075108175,0.9681908175977056,1629.154686212892,0.9623189096900849
1629.1588528992072,1.004284129342271,1629.1588528992072,0.9776527871753007,1629.1574640034585,0.9556503015471276,1629.156075108175,0.9681908175977056
1629.1602417944898,1.0020883056742471,1629.1602417944898,0.9776629998000402,1629.1588528992072,0.9818411781673916,1629.1574640034585,0.9556503015471276
1629.1616306897724,1.0109790740809061,1629.1616306897724,0.9776751830010533,1629.1602417944898,0.9797046589900241,1629.1588528992072,0.9818411781673916
1629.1630195850564,1.0109570892237147,1629.1630195850564,0.977606555212996,1629.1616306897724,0.9884091512622852,1629.1602417944898,0.9797046589900241
1629.164408480806,1.0154993877538974,1629.164408480806,0.9775101467180691,1629.1630195850564,0.9883182774641532,1629.1616306897724,0.9884091512622852
1629.165797376089,1.0064185766898546,1629.165797376089,0.9774859043137518,1629.164408480806,0.9926609555154216,1629.1630195850564,0.9883182774641532
1629.1671862713713,0.993736961951258,1629.1671862713713,0.9776219901461598,1629.165797376089,0.9837599725538414,1629.164408480806,0.9926609555154216
1629.16857516712,0.9978301256893874,1629.16857516712,0.9776321142199859,1629.1671862713713,0.9714991064245876,1629.165797376089,0.9837599725538414
1629.169964062404,1.0146590576751773,1629.169964062404,0.9776836333335716,1629.16857516712,0.9755107754101101,1629.1671862713713,0.9714991064245876
1629.1713529576875,1.0084418891466742,1629.1713529576875,0.9777619136620483,1629.169964062404,0.9920155541026852,1629.16857516712,0.9755107754101101
1629.17274185297,1.0041949988974077,1629.17274185297,0.9778135255534387,1629.1713529576875,0.9860160713490235,1629.169964062404,0.9920155541026852
1629.1741307487189,1.0037614660388698,1629.1741307487189,0.9777894656952147,1629.17274185297,0.9819154522150056,1629.1713529576875,0.9860160713490235
1629.1755196440024,0.9956923982018037,1629.1755196440024,0.9777880794711811,1629.1741307487189,0.9814673875635921,1629.17274185297,0.9819154522150056
1629.1769085392848,1.0087015241394788,1629.1769085392848,0.9779224249184532,1629.1755196440024,0.9735761577817961,1629.1741307487189,0.9814673875635921
1629.178297434568,0.9999840817983443,1629.178297434568,0.9779477069417923,1629.1769085392848,0.9864318405054187,1629.1755196440024,0.9735761577817961
1629.1796863303175,0.9995069424713237,1629.1796863303175,0.9779841108418527,1629.178297434568,0.9779321397729845,1629.1769085392848,0.9864318405054187
1629.1810752256008,1.0005129856366997,1629.1810752256008,0.9781505456765878,1629.1796863303175,0.9775019084130763,1629.178297434568,0.9779321397729845
1629.1824641208834,0.9984503190885924,1629.1824641208834,0.9780263529044291,1629.1810752256008,0.9786523228570497,1629.1796863303175,0.9775019084130763
1629.183853016166,0.994531507322914,1629.183853016166,0.9779406959694625,1629.1824641208834,0.9765107241344795,1629.1810752256008,0.9786523228570497
1629.1852419119152,0.9987858462017692,1629.1852419119152,0.9780254330095364,1629.183853016166,0.972592834434929,1629.1824641208834,0.9765107241344795
1629.1866308071992,1.0095541013233695,1629.1866308071992,0.9780493991061036,1629.1852419119152,0.9768379597152815,1629.183853016166,0.972592834434929
1629.1880197024825,0.996321814247866,1629.1880197024825,0.9779256328436565,1629.1866308071992,0.9873937821644239,1629.1852419119152,0.9768379597152815
1629.189408597765,1.0078377742665967,1629.189408597765,0.9781268887180105,1629.1880197024825,0.9743286407142844,1629.1866308071992,0.9873937821644239
1629.1907974930484,1.0094182299543666,1629.1907974930484,0.9781492313004346,1629.189408597765,0.9857932264758708,1629.1880197024825,0.9743286407142844
1629.1921863887972,1.0036215410053446,1629.1921863887972,0.9782152088873234,1629.1907974930484,0.9873616656905091,1629.189408597765,0.9857932264758708
1629.1949641793638,1.0213173350318208,1629.1949641793638,0.9783690048217659,1629.1921863887972,0.9817578553783606,1629.1907974930484,0.9873616656905091
1629.1963530746468,0.9970729506899476,1629.1963530746468,0.9784992700340809,1629.1949641793638,0.9992252246823005,1629.1921863887972,0.9817578553783606
1629.2005197609612,0.9969019474560065,1629.2005197609612,0.9786281440936864,1629.1963530746468,0.9756351544208408,1629.1949641793638,0.9992252246823005
1629.2019086562452,1.022680624758632,1629.2019086562452,0.9786067744032674,1629.2005197609612,0.9755963026822533,1629.1963530746468,0.9756351544208408
1629.2032975515292,0.9947064440869018,1629.2032975515292,0.978708481412196,1629.2019086562452,1.000802187439763,1629.2005197609612,0.9755963026822533
1629.2046864468118,0.9762173749643253,1629.2046864468118,0.9788662335988134,1629.2032975515292,0.9735276333432171,1629.2019086562452,1.000802187439763
1629.20607534256,1.0035176138743107,1629.20607534256,0.9790064447455662,1629.2046864468118,0.9555862250050496,1629.2032975515292,0.9735276333432171
1629.2074642378432,1.0080112546804822,1629.2074642378432,0.9790603384508691,1629.20607534256,0.9824502113986429,1629.2046864468118,0.9555862250050496
1629.2088531331271,0.9980320620347881,1629.2088531331271,0.9791592221641803,1629.2074642378432,0.9869038401697583,1629.20607534256,0.9824502113986429
1629.2102420284104,0.9883330410820842,1629.2102420284104,0.9791111031869857,1629.2088531331271,0.977232297556896,1629.2074642378432,0.9869038401697583
1629.2116309236928,0.9994645105988567,1629.2116309236928,0.9792131699931064,1629.2102420284104,0.9676878541700279,1629.2088531331271,0.977232297556896
1629.2130198189764,0.9909347532179689,1629.2130198189764,0.9791693494714381,1629.2116309236928,0.978688811719115,1629.2102420284104,0.9676878541700279
1629.214408714725,0.9840401526384527,1629.214408714725,0.979369885575177,1629.2130198189764,0.9702929376770786,1629.2116309236928,0.978688811719115
1629.2157976100077,1.006609584138193,1629.2157976100077,0.9795473072566168,1629.214408714725,0.9637392916909011,1629.2130198189764,0.9702929376770786
1629.2171865052912,0.9986228758303849,1629.2171865052912,0.9796524518048212,1629.2157976100077,0.9860217076012697,1629.214408714725,0.9637392916909011
1629.2185754005752,0.9941461179594004,1629.2185754005752,0.9795844190385097,1629.2171865052912,0.9783033487356181,1629.2157976100077,0.9860217076012697
1629.2199642958583,1.0018421753710003,1629.2199642958583,0.9796013344719502,1629.2185754005752,0.973850047400649,1629.2171865052912,0.9783033487356181
1629.221353191141,0.9846018389330353,1629.221353191141,0.9797794307661806,1629.2199642958583,0.9814059319237135,1629.2185754005752,0.973850047400649
1629.2227420868892,1.0011245007955756,1629.2227420868892,0.9799800405490677,1629.221353191141,0.964692629281144,1629.2199642958583,0.9814059319237135
1629.2241309821732,0.9945957820754883,1629.2241309821732,0.9801269185240332,1629.2227420868892,0.9810820288843134,1629.221353191141,0.964692629281144
1629.2255198774571,1.0029778150851216,1629.2255198774571,0.9802894034983943,1629.2241309821732,0.9748300990626492,1629.2227420868892,0.9810820288843134
1629.2269087727398,1.0079563743723536,1629.2269087727398,0.9804060429156969,1629.2255198774571,0.9832085240719168,1629.2241309821732,0.9748300990626492
1629.2282976680224,1.0158566823952657,1629.2282976680224,0.9805337805692949,1629.2269087727398,0.9882065204300521,1629.2255198774571,0.9832085240719168
1629.2296865633054,0.9853498475477829,1629.2296865633054,0.9807077783112977,1629.2282976680224,0.9960817933056114,1629.2269087727398,0.9882065204300521
1629.231075458589,1.0147604655305142,1629.231075458589,0.9808783089239104,1629.2296865633054,0.9663402598479621,1629.2282976680224,0.9960817933056114
1629.232464353872,1.014005213191642,1629.232464353872,0.9810673134216082,1629.231075458589,0.9953565293924109,1629.2296865633054,0.9663402598479621
1629.2338532496212,1.0053348940126214,1629.2338532496212,0.9811580453016017,1629.232464353872,0.9948073703014293,1629.231075458589,0.9953565293924109
1629.2352421449043,1.01426109901237,1629.2352421449043,0.9812085157881129,1629.2338532496212,0.9863924194829166,1629.232464353872,0.9948073703014293
1629.2366310401878,1.006921353682984,1629.2366310401878,0.9812693254106195,1629.2352421449043,0.9952016275835477,1629.2338532496212,0.9863924194829166
1629.2380199354704,0.999927611753732,1629.2380199354704,0.9813437904267208,1629.2366310401878,0.9880610374700495,1629.2352421449043,0.9952016275835477
1629.2394088307535,0.9917695430729799,1629.2394088307535,0.9815467712704564,1629.2380199354704,0.9812727526707459,1629.2366310401878,0.9880610374700495
1629.2407977260375,0.9873044628314486,1629.2407977260375,0.9816874551843094,1629.2394088307535,0.9734681928476593,1629.2380199354704,0.9812727526707459
1629.242186621321,0.9927358131116144,1629.242186621321,0.9818135438005479,1629.2407977260375,0.9692244056091164,1629.2394088307535,0.9734681928476593
1629.2435755166034,0.9987872823327746,1629.2435755166034,0.9819057251034865,1629.242186621321,0.9746814667288325,1629.2407977260375,0.9692244056091164
1629.2449644118858,0.9980566342575145,1629.2449644118858,0.9820974708312887,1629.2435755166034,0.9807149506831038,1629.242186621321,0.9746814667288325
1629.246353307169,0.9936412153160348,1629.246353307169,0.9822249952396237,1629.2449644118858,0.9801888962506935,1629.2435755166034,0.9807149506831038
1629.2477422024533,0.9746080772385197,1629.2477422024533,0.9822368288041734,1629.246353307169,0.9759792379836861,1629.2449644118858,0.9801888962506935
1629.249131098202,0.9778349252881577,1629.249131098202,0.9824337537188135,1629.2477422024533,0.9572959471136965,1629.246353307169,0.9759792379836861
1629.2505199934849,0.9991044932494736,1629.2505199934849,0.9824451432930952,1629.249131098202,0.9606580361682003,1629.2477422024533,0.9572959471136965
1629.2519088887682,0.9967269232972644,1629.2519088887682,0.9826533720566463,1629.2505199934849,0.9815653570352544,1629.249131098202,0.9606580361682003
1629.2532977840513,1.0051806497800646,1629.2532977840513,0.9826129000075099,1629.2519088887682,0.9794370721977032,1629.2505199934849,0.9815653570352544
1629.2546866793348,1.0037992078900864,1629.2546866793348,0.9827166103846503,1629.2532977840513,0.9877034733118224,1629.2519088887682,0.9794370721977032
1629.256075574618,1.0018930029407325,1629.256075574618,0.9828900985272485,1629.2546866793348,0.9864501550845427,1629.2532977840513,0.9877034733118224
1629.2574644699014,0.9958087858155076,1629.2574644699014,0.9829481359702257,1629.256075574618,0.9847507123741773,1629.2546866793348,0.9864501550845427
1629.2588533651845,1.0072191195035687,1629.2588533651845,0.9830322474977464,1629.2574644699014,0.9788283898001269,1629.256075574618,0.9847507123741773
1629.260242260467,0.9780268854936636,1629.260242260467,0.9831871009584554,1629.2588533651845,0.9901288747682944,1629.2574644699014,0.9788283898001269
1629.2616311557497,0.9798789036894079,1629.2616311557497,0.9832949392032255,1629.260242260467,0.9615834182079424,1629.2588533651845,0.9901288747682944
1629.2630200510337,1.0110512241904086,1629.2630200510337,0.9833250650107931,1629.2616311557497,0.9635099670297996,1629.260242260467,0.9615834182079424
1629.2644089463176,1.011754169236863,1629.2644089463176,0.9834405737925025,1629.2630200510337,0.9941920107562754,1629.2616311557497,0.9635099670297996
1629.2657978416005,0.9816587392657776,1629.2657978416005,0.9835294449534062,1629.2644089463176,0.9950001007312572,1629.2630200510337,0.9941920107562754
1629.2671867368829,1.0037559563709681,1629.2671867368829,0.9835691171965969,1629.2657978416005,0.9654902749637307,1629.2644089463176,0.9950001007312572
1629.268575632166,0.9911733845993703,1629.268575632166,0.9836563177070421,1629.2671867368829,0.987263359888619,1629.2657978416005,0.9654902749637307
1629.26996452745,1.0040092638794254,1629.26996452745,0.9837457010885349,1629.268575632166,0.9749739617042424,1629.2671867368829,0.987263359888619
1629.2713534227337,0.9954671843731144,1629.2713534227337,0.983975960351283,1629.26996452745,0.9876897971944492,1629.268575632166,0.9749739617042424
1629.272742318016,0.9965549148956871,1629.272742318016,0.9842189816499444,1629.2713534227337,0.9795157787417229,1629.26996452745,0.9876897971944492
1629.2741312132991,0.9921911016627522,1629.2741312132991,0.9843362400238643,1629.272742318016,0.9808282634968802,1629.2713534227337,0.9795157787417229
1629.275520108583,1.0052286459926059,1629.275520108583,0.9845460573543858,1629.2741312132991,0.9766496583958492,1629.272742318016,0.9808282634968802
1629.276909003865,1.005286710320093,1629.276909003865,0.9847761817974933,1629.275520108583,0.9896939001517077,1629.2741312132991,0.9766496583958492
1629.2782978991484,1.0046877954812916,1629.2782978991484,0.985016827800163,1629.276909003865,0.9899824082007839,1629.275520108583,0.9896939001517077
1629.2796867944323,0.9858561083563789,1629.2796867944323,0.9852598954888869,1629.2782978991484,0.9896343852345207,1629.276909003865,0.9899824082007839
1629.2810756897154,0.998438845598132,1629.2810756897154,0.9854009325970291,1629.2796867944323,0.9713244862862866,1629.2782978991484,0.9896343852345207
1629.282464584998,1.0109156374109418,1629.282464584998,0.9855660128045002,1629.2810756897154,0.9838625695935004,1629.2796867944323,0.9713244862862866
1629.2838534802806,1.0101270849431518,1629.2838534802806,0.9857142207473797,1629.282464584998,0.9963240940448217,1629.2810756897154,0.9838625695935004
1629.2852423755646,1.0030214190920494,1629.2852423755646,0.985820681992588,1629.2838534802806,0.995696632390561,1629.282464584998,0.9963240940448217
1629.2866312708486,0.9911721108595001,1629.2866312708486,0.9858587155960038,1629.2852423755646,0.9887992594224976,1629.2838534802806,0.995696632390561
1629.2880201661312,0.9885884536399128,1629.2880201661312,0.9859973356549878,1629.2866312708486,0.9771556641465267,1629.2852423755646,0.9887992594224976
1629.2894090614138,0.991422371041509,1629.2894090614138,0.9860744429667281,1629.2880201661312,0.9747455813482384,1629.2866312708486,0.9771556641465267
1629.2907979566974,0.9953533677217166,1629.2907979566974,0.9861366301296827,1629.2894090614138,0.9776162622695088,1629.2880201661312,0.9747455813482384
1629.2921868519804,1.017294995722273,1629.2921868519804,0.9863664426662849,1629.2907979566974,0.9815544158333245,1629.2894090614138,0.9776162622695088
1629.294964642547,1.0011321210072124,1629.294964642547,0.9866752820735084,1629.2921868519804,1.003425646072792,1629.2907979566974,0.9815544158333245
1629.29635353783,0.9928611341630217,1629.29635353783,0.9867798435218543,1629.294964642547,0.987792317887641,1629.2921868519804,1.003425646072792
1629.2977424331127,0.9998300877556588,1629.2977424331127,0.9869755997021611,1629.29635353783,0.9797353546083174,1629.294964642547,0.987792317887641
1629.299131328395,0.9914035068104955,1629.299131328395,0.9870578519689917,1629.2977424331127,0.9868079004629058,1629.29635353783,0.9797353546083174
1629.300520223679,1.0104416902862234,1629.300520223679,0.9870786667468789,1629.299131328395,0.9785726158668933,1629.2977424331127,0.9868079004629058
1629.3019091189633,0.9849063530463974,1629.3019091189633,0.987239218756207,1629.300520223679,0.9973854364731881,1629.299131328395,0.9785726158668933
1629.303298014246,0.9922186409110995,1629.303298014246,0.9873883135134649,1629.3019091189633,0.9723381785295504,1629.300520223679,0.9973854364731881
1629.3046869095283,0.9980519909854907,1629.3046869095283,0.9875609729160785,1629.303298014246,0.9797050904858328,1629.3019091189633,0.9723381785295504
1629.306075804812,0.982787830422642,1629.306075804812,0.9877959200957329,1629.3046869095283,0.9856371952384604,1629.303298014246,0.9797050904858328
1629.3088535953789,1.0046514039923198,1629.3088535953789,0.9879769170881055,1629.306075804812,0.9707938092112227,1629.3046869095283,0.9856371952384604
1629.3116313854791,0.9785032359764828,1629.3116313854791,0.9882256122129556,1629.3088535953789,0.9925723968645689,1629.306075804812,0.9707938092112227
1629.3130202807629,1.0086552409180898,1629.3130202807629,0.9883694203480045,1629.3116313854791,0.9669819594252178,1629.3088535953789,0.9925723968645689
1629.3157980713283,1.0063962164583324,1629.3157980713283,0.9885092220930691,1629.3130202807629,0.9969239957971893,1629.3116313854791,0.9669819594252178
1629.3171869666123,0.9797653027697201,1629.3171869666123,0.9886821127788661,1629.3157980713283,0.9948319410486341,1629.3130202807629,0.9969239957971893
1629.318575861896,0.9931099698050179,1629.318575861896,0.9887219521664375,1629.3171869666123,0.9686764295697923,1629.3157980713283,0.9948319410486341
1629.3199647571785,0.9930209065553638,1629.3199647571785,0.988558716610472,1629.318575861896,0.9819096280615691,1629.3171869666123,0.9686764295697923
1629.321353652461,0.9976150782610537,1629.321353652461,0.9886639566198393,1629.3199647571785,0.9816594729517378,1629.318575861896,0.9819096280615691
1629.3227425477442,0.9997668753536749,1629.3227425477442,0.9886306395978468,1629.321353652461,0.986306070457184,1629.3199647571785,0.9816594729517378
1629.324131443028,0.9850682323433927,1629.324131443028,0.9887504194297022,1629.3227425477442,0.9884001654296444,1629.321353652461,0.986306070457184
1629.325520337846,0.9976849044160562,1629.325520337846,0.9890038666206842,1629.324131443028,0.9739866278964049,1629.3227425477442,0.9884001654296444
1629.3269092331284,1.0019204380105677,1629.3269092331284,0.9888344677736961,1629.325520337846,0.9867142281365673,1629.324131443028,0.9739866278964049
1629.3282981284117,0.9999972352796423,1629.3282981284117,0.9890829800844962,1629.3269092331284,0.9907334630717682,1629.325520337846,0.9867142281365673
1629.3296870236948,0.9968513822606685,1629.3296870236948,0.9892745046841874,1629.3282981284117,0.9890802455466458,1629.3269092331284,0.9907334630717682
1629.3310759189774,1.0066031753308564,1629.3310759189774,0.9894968898877198,1629.3296870236948,0.9861596574296704,1629.3282981284117,0.9890802455466458
1629.332464814261,1.00449891671459,1629.332464814261,0.9896152238320324,1629.3310759189774,0.9960307113409855,1629.3296870236948,0.9861596574296704
1629.3338537095449,0.9865614019919432,1629.3338537095449,0.9898634894407797,1629.332464814261,0.994067420303543,1629.3310759189774,0.9960307113409855
1629.335242604828,0.9877544128266305,1629.335242604828,0.9901313698944307,1629.3338537095449,0.9765611119233327,1629.332464814261,0.994067420303543
1629.336631499645,0.9933657134647904,1629.336631499645,0.9903550093789408,1629.335242604828,0.9780066298913007,1629.3338537095449,0.9765611119233327
1629.3380203949275,0.9992047040181796,1629.3380203949275,0.9905517865466853,1629.336631499645,0.9837847104751407,1629.335242604828,0.9780066298913007
