clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1845.6176442771407,0.9998838874570524,1845.6176442771407,0.9978554197669073,1845.569032032376,0.9957746268339024,1845.389861138582,0.9952187291904332
1845.6190331985129,0.9974840563745563,1845.6190331985129,0.9978741884265404,1845.5704209537475,0.9973409218298388,1845.3912500604204,0.9950333610914772
1845.6204221194184,0.9990814141968275,1845.6204221194184,0.9978793149971299,1845.5718098751197,1.001388917495077,1845.392638982724,0.996450934524557
1845.6218110407915,0.999541137987963,1845.6218110407915,0.997892430748182,1845.573198796492,0.9973180521870096,1845.3940279045612,0.9950295724458276
1845.623199962164,1.0032048354965715,1845.623199962164,0.9979153628212539,1845.574587717864,0.9979622597163434,1845.395416826399,0.9972723817858172
1845.6245888830692,0.9991524462510485,1845.6245888830692,0.9979570832862495,1845.5759766392364,0.999735828071536,1845.3968057482368,0.99831667029573
1845.6259778044416,1.0004710853983747,1845.6259778044416,0.9979725296979699,1845.5773655606083,0.9960864668130828,1845.398194670075,0.9956140571428336
1845.627366725348,0.9952339698293992,1845.627366725348,0.9980025952065729,1845.57875448198,0.9966435354924802,1845.3995835923783,0.994810726496224
1845.62875564672,1.0024005843773893,1845.62875564672,0.9980022258945058,1845.5801434028865,0.9954576205197456,1845.4009725142157,0.9953475431425136
1845.6301445676272,1.0028880300153253,1845.6301445676272,0.9980252947214585,1845.581532324259,0.9973059974053976,1845.402361436054,0.9976017873039178
1845.6315334889991,1.0009345534876237,1845.6315334889991,0.9980322963297491,1845.582921245631,0.9970711702596,1845.4037503578925,0.9987551199240672
1845.6329224103704,1.00390401096245,1845.6329224103704,0.9980452667905225,1845.584310167003,0.9959555174425456,1845.4051392797292,0.994262888335318
1845.6343113312776,1.0000366631862256,1845.6343113312776,0.9980658473313458,1845.585699088375,0.9982030109262474,1845.4065282015672,0.9947023023461844
1845.6357002526504,1.0013802452092015,1845.6357002526504,0.9980846862490753,1845.587088009747,0.9954461168138647,1845.4079171234048,0.9978155358030114
1845.637089173556,0.9982319028145775,1845.637089173556,0.9980951158735992,1845.58847693112,0.99738528342617,1845.409306045708,0.9981003730713812
1845.638478094928,0.9995418449352085,1845.638478094928,0.998094338126843,1845.589865852492,0.9970570489439976,1845.4106949675463,0.9955380086919796
1845.639867015835,0.9977690741785903,1845.639867015835,0.9980911194284797,1845.5912547733972,0.9974265452215156,1845.412083889384,0.994750039281367
1845.6412559372072,1.0015978366142764,1845.6412559372072,0.9981246623219403,1845.5926436947705,0.9963331420870932,1845.4134728112213,0.9987881155834504
1845.6426448581135,1.0008084716369976,1845.6426448581135,0.9981593361853957,1845.594032616143,0.9981937115232896,1845.41486173306,0.9994886706062612
1845.64403377902,1.0001368730665912,1845.64403377902,0.9982079407226605,1845.5954215375143,0.994215289169068,1845.416250654898,0.9985021072791525
1845.6454227003917,1.0020170893726317,1845.6454227003917,0.9982255190123558,1845.5968104588865,1.000190603318399,1845.417639576735,0.9980367238244712
1845.6468116212984,0.9981610853625356,1845.6468116212984,0.9982262445846996,1845.5981993797932,1.000072190920738,1845.4190284985727,0.9981556184133964
1845.648200542671,0.9969153482901278,1845.648200542671,0.9982508684637356,1845.5995883011656,0.9988127762224048,1845.420417420411,0.9986856843819834
1845.6495894635768,1.000912345787554,1845.6495894635768,0.9982802440516908,1845.6009772225373,1.001133700547239,1845.4218063422488,0.995746797509496
1845.6509783849488,1.000396558837769,1845.6509783849488,0.9983159694586228,1845.6023661439092,0.9994758580955194,1845.4231952640864,0.9950824757159868
1845.652367305856,0.9979316266598692,1845.652367305856,0.998335525577254,1845.6037550648152,1.0005341301521018,1845.424584185924,1.0016156851583111
1845.6537562267624,0.9988378411308888,1845.6537562267624,0.9983778923573945,1845.605143986188,1.0012027227825246,1845.4259731077627,0.99941351765347
1845.6551451481344,1.0004266080251993,1845.6551451481344,0.9984079260354395,1845.606532907561,0.999920782863694,1845.427362029601,0.9967082180063858
1845.6565340690408,1.0024433432904651,1845.6565340690408,0.9984411534092174,1845.6079218284665,0.9987955551058164,1845.428750951438,0.9953332840579784
1845.657922989947,1.0017141248452472,1845.657922989947,0.9984770225127108,1845.6093107498384,0.9982525388575552,1845.430139873276,0.9977689010192904
1845.65931191132,0.9996696932678109,1845.65931191132,0.9984545544335847,1845.610699671211,0.9965656960455012,1845.4315287951133,0.9948054223923148
1845.6607008322264,1.0005345676408723,1845.6607008322264,0.9984787867253481,1845.6120885925832,0.9984241989477072,1845.4329177169511,0.9963221894569432
1845.662089753132,1.0007217642122526,1845.662089753132,0.9985115926893724,1845.6134775134897,1.0015847560329187,1845.4343066387896,0.9979236844151856
1845.6634786745049,0.9998917975043694,1845.6634786745049,0.9985373406304537,1845.6148664348616,0.9976202483409004,1845.4356955606272,0.9987292193647184
1845.664867595412,1.0009814820381675,1845.664867595412,0.9985378994916806,1845.6162553562333,0.9979482072852074,1845.4370844824643,0.9973852145417036
1845.6662565163172,0.9992526507767779,1845.6662565163172,0.9985600867965605,1845.6176442771407,0.997739556236624,1845.4384734043024,0.9973808059358572
1845.667645437689,0.9987847460104622,1845.667645437689,0.9985945586105384,1845.6190331985129,0.9953635932231738,1845.4398623261409,0.9986838245013918
1845.669034358596,0.9998105544760916,1845.669034358596,0.9986209605100558,1845.6204221194184,0.996962677225094,1845.4412512475124,0.9984826818596408
1845.6704232795023,0.997188117355335,1845.6704232795023,0.9986292209078834,1845.6218110407915,0.9974345358196124,1845.44264016935,0.9961035501607384
1845.6718122004088,0.9998883816386969,1845.6718122004088,0.998657455192871,1845.623199962164,1.0011135173985974,1845.4440290911884,0.9966254877622956
1845.6732011217812,1.0010489053197467,1845.6732011217812,0.9986882986023632,1845.6245888830692,0.9971112610190176,1845.445418013026,0.9978864179188888
1845.674590042687,0.9970225204896291,1845.674590042687,0.9987121073253878,1845.6259778044416,0.9984426599846896,1845.446806934864,0.9969650881814164
1845.675978963594,0.9984095858198313,1845.675978963594,0.9987365879246715,1845.627366725348,0.9932460847274804,1845.4481958567017,0.9980363105176728
1845.677367884501,0.996968141107411,1845.677367884501,0.9987665818318147,1845.62875564672,1.000398014446588,1845.4495847785383,0.9970808829693558
1845.6787568058728,0.9992189513304639,1845.6787568058728,0.998770383973724,1845.6301445676272,1.000907621728668,1845.4509736999112,0.9937203542783212
1845.6801457267788,0.9998969722437847,1845.6801457267788,0.9987984388227352,1845.6315334889991,0.9989650108930452,1845.4523626217497,0.9953473364891144
1845.681534647686,0.9965854203474659,1845.681534647686,0.9988366788339069,1845.6329224103704,1.001941646453094,1845.4537515435868,0.9978736742926132
1845.6829235685923,0.9995427415116691,1845.6829235685923,0.9988714353339081,1845.6343113312776,0.998102439605372,1845.4551404654244,1.000380655561067
1845.6843124894983,0.9988601014385399,1845.6843124894983,0.9989064508942365,1845.6357002526504,0.999462287855648,1845.456529387263,0.9962234780166592
1845.6857014108707,0.9982674674543021,1845.6857014108707,0.9989402556566364,1845.637089173556,0.9963303867084392,1845.4579183086348,0.9986030230223596
1845.6870903317767,1.0010813630584046,1845.6870903317767,0.9989676280146385,1845.638478094928,0.9976370561506904,1845.4593072304724,0.9973668223891876
1845.688479252684,1.0016380501279285,1845.688479252684,0.9990044816559713,1845.639867015835,0.995864452178027,1845.4606961523104,0.9955725886940888
1845.6898681735904,1.00016533930625,1845.6898681735904,0.9990050429175746,1845.6412559372072,0.9997195024530104,1845.462085074148,0.9988483894915092
1845.691257094496,0.9995825203570802,1845.691257094496,0.9990450401658089,1845.6426448581135,0.9989663196979058,1845.4634739955209,0.9948319429118608
1845.6926460154027,0.9988199148226361,1845.6926460154027,0.9990602967158255,1845.64403377902,0.998344568504603,1845.4648629173585,0.9985501197522004
1845.6940349363097,0.9996368958247,1845.6940349363097,0.9990981267835937,1845.6454227003917,1.0002390290982452,1845.4662518391956,0.9967569193240974
1845.695423857216,1.0006609095458554,1845.695423857216,0.9991330100570149,1845.6468116212984,0.9963905917320316,1845.467640760568,1.002774941842567
1845.6968127781224,1.0018681766880302,1845.6968127781224,0.9991352944134277,1845.648200542671,0.9951716122154476,1845.4690296824065,0.9973681311940482
1845.6982016994943,0.9976916809693812,1845.6982016994943,0.9991613940647633,1845.6495894635768,0.9991910208271496,1845.470418604244,0.9971415012997464
1845.6995906204008,0.9986378363563969,1845.6995906204008,0.9991918220430479,1845.6509783849488,0.9987118604791976,1845.4718075260807,0.9984199281107932
1845.700979541308,1.0005732477569937,1845.700979541308,0.9992076028041877,1845.652367305856,0.9962705949916446,1845.473196447453,0.9982990358723436
1845.7023684622145,0.9984050515534398,1845.7023684622145,0.9992381601398491,1845.6537562267624,0.9972176186350667,1845.474585369291,0.994355951249361
1845.70375738312,0.9990006785388875,1845.70375738312,0.9992789691014233,1845.6551451481344,0.9988338548691088,1845.4759742906635,0.9990884518567498
1845.705146304027,0.9947703650687952,1845.705146304027,0.9993123763586456,1845.6565340690408,1.000880687902324,1845.4773632125011,0.9963397549958632
1845.7065352249344,0.998421699524842,1845.7065352249344,0.9993462385469027,1845.657922989947,1.0001885367844083,1845.4787521343385,0.9987035943432352
1845.70792414584,0.9975770389826284,1845.70792414584,0.9993834555345968,1845.65931191132,0.9981247581724704,1845.480141055711,0.9950587794595614
1845.7093130667463,0.9980572808954709,1845.7093130667463,0.9994276686258792,1845.6607008322264,0.9990125411748288,1845.4815299775496,0.99593994955315
1845.7107019876528,0.9979445663693688,1845.7107019876528,0.9994510234934421,1845.662089753132,0.999232282622495,1845.4829188993865,0.9969498647143524
1845.71209090856,0.9976645145611602,1845.71209090856,0.999487154933349,1845.6634786745049,0.9984292963982172,1845.4843078207589,0.9973783949795348
1845.713479829467,0.9997979587044584,1845.713479829467,0.9995180589415926,1845.664867595412,0.9995179465044612,1845.485696742597,0.996586154732008
1845.7148687503725,0.9984981006565805,1845.7148687503725,0.9995533825138444,1845.6662565163172,0.9978138136913526,1845.487085663969,0.9948729980538072
1845.7162576712788,0.9957203999635411,1845.7162576712788,0.9995827178937828,1845.667645437689,0.9973810125892562,1845.488474585807,0.9967858507999656
1845.7176465921857,0.9988444370670323,1845.7176465921857,0.999621757629085,1845.669034358596,0.998431776239006,1845.4898635071784,0.9957876459980431
1845.7190355126263,0.9971000069292395,1845.7190355126263,0.9996472789479569,1845.6704232795023,0.9958211927331572,1845.4912524290164,0.9989689373076271
1845.720424433533,0.9957026640554837,1845.720424433533,0.9996834026679534,1845.6718122004088,0.9985459866842192,1845.4926413503888,0.9958543261614732
1845.7218133544395,0.9967159227304888,1845.7218133544395,0.9996801626552927,1845.6732011217812,0.999735828071536,1845.494030272227,0.9955092838695104
1845.7232022753456,1.0017093298683828,1845.7232022753456,0.999691068322987,1845.674590042687,0.9957384624890672,1845.495419193598,0.9990880385499517
1845.7245911962527,1.0005828772807408,1845.7245911962527,0.9997142502107674,1845.675978963594,0.9971481830929828,1845.496808115436,0.9977876375941384
1845.725980117159,1.0014665981167399,1845.725980117159,0.999715807237982,1845.677367884501,0.9957384624890672,1845.4981970368087,0.9953918358543784
1845.7273690380648,0.9959503368230336,1845.7273690380648,0.9997383648139432,1845.6787568058728,0.9979902956941492,1845.4995859586463,0.9943985907340336
1845.728757958972,0.9977972457116964,1845.728757958972,0.9997584079074777,1845.6801457267788,0.998695534860672,1845.5009748800185,0.9973912074902764
1845.7301468794133,0.9981979954400475,1845.7301468794133,0.9997561097246762,1845.681534647686,0.995426071434156,1845.502363801856,0.9964781438887664
1845.7315358003189,1.0021505582304615,1845.7315358003189,0.9997516692818177,1845.6829235685923,0.9984146928913504,1845.503752723228,0.9981268935909272
1845.7329247212251,1.0021408031819639,1845.7329247212251,0.9997796164620084,1845.6843124894983,0.9977677988678288,1845.5051416450665,0.997259638159542
1845.734313642132,1.0004074883763754,1845.734313642132,0.9998186643343715,1845.6857014108707,0.9972095591525034,1845.5065305664384,0.9989188583005886
1845.735702563038,1.0001650766374734,1845.735702563038,0.9998570588724666,1845.6870903317767,1.0000478747041155,1845.5079194878097,0.9977445159182012
1845.7370914839453,0.9993591004144211,1845.7370914839453,0.9998873691075165,1845.688479252684,1.000640901074949,1845.5093084096484,0.9972870541771506
1845.7384804043857,0.9984329770369296,1845.7384804043857,0.9998922037824125,1845.6898681735904,0.9991702177183108,1845.5106973310208,0.9969805871863456
1845.739869325292,0.9984312667915329,1845.739869325292,0.999913441463685,1845.691257094496,0.9986279591991796,1845.512086252858,0.999312877448128
1845.7412582461984,1.0001661860790192,1845.7412582461984,0.9999338451601392,1845.6926460154027,0.9978813204683784,1845.5134751742305,0.9986794847800116
1845.7426471671056,0.9987472667406682,1845.7426471671056,0.9999644803574255,1845.6940349363097,0.998735350082224,1845.5148640956024,1.0012271078836137
1845.7440360875455,1.0000269809182036,1845.7440360875455,1.0000098031223317,1845.695423857216,0.9997933466009408,1845.51625301744,0.9962052236330756
1845.745425008452,1.0023191054700331,1845.745425008452,1.0000422937218811,1845.6968127781224,1.001001855678639,1845.5176419388129,0.9969083273811414
1845.7468139293592,1.0024741680921265,1845.7468139293592,1.0000844054617244,1845.6982016994943,0.996855010804184,1845.5190308601848,0.9962525472614602
1845.7482028502652,1.000752873304226,1845.7482028502652,1.000093921614043,1845.6995906204008,0.9978307592700754,1845.5204197820217,0.998316463642331
1845.7495917707065,1.0031024630117358,1845.7495917707065,1.0001217101415056,1845.700979541308,0.9997803963212664,1845.5218087033943,1.0002016937174818
1845.7509806916128,1.0013674100811951,1845.7509806916128,1.0001393160026382,1845.7023684622145,0.9976444267885904,1845.5231976247671,0.9976062647942308
1845.752369612519,1.0046821481412105,1845.752369612519,1.0001316397399085,1845.70375738312,0.998280368181962,1845.524586546604,0.9954843476926908
1845.7537585329603,0.999588941548478,1845.7537585329603,1.0001419852056992,1845.705146304027,0.9940863374480552,1845.525975467976,0.9941033519112444
1845.7551474538668,1.0017604844986343,1845.7551474538668,1.0001461180603712,1845.7065352249344,0.9977689699037569,1845.5273643893488,0.9957426644415148
1845.7565363747728,1.00357926879525,1845.7565363747728,1.0001793213477317,1845.70792414584,0.9969619883804304,1845.528753310721,0.9952743878392464
1845.7579252952128,0.9984426470268002,1845.7579252952128,1.0001831175101896,1845.7093130667463,0.9974860614004446,1845.5301422325588,0.996865136820738
1845.7593142161204,1.0032708810950408,1845.7593142161204,1.0001831447323895,1845.7107019876528,0.9973967182475848,1845.5315311539307,0.9966830062917004
1845.760703137027,1.002687332498367,1845.760703137027,1.0001895312122808,1845.71209090856,0.9971528672366948,1845.5329200753024,0.9974525146653308
1845.7620920574675,1.0039790474609087,1845.7620920574675,1.0002349205064585,1845.713479829467,0.9993161150180468,1845.5343089966757,0.9995424693744828
1845.763480978374,0.9998071861772783,1845.763480978374,1.0002680184531754,1845.7148687503725,0.9980521539449342,1845.535697918513,0.9977886708611337
1845.7648698992805,1.000375969279284,1845.7648698992805,1.0003076622621776,1845.7162576712788,0.995304903657841,1845.5370868398843,0.9961049278500655
1845.7662588197215,1.0022528110387765,1845.7662588197215,1.0003166239913002,1845.7176465921857,0.9984666317789808,1845.5384757612564,0.994610548237002
1845.767647740628,1.001615903892106,1845.767647740628,1.000342135281977,1845.7190355126263,0.9967483087658032,1845.5398646826293,1.0011547103094764
1845.769036661068,1.0001153858579972,1845.769036661068,1.0003640769029607,1845.720424433533,0.995387427248532,1845.5412536040008,0.9976850686237386
1845.7704255819751,0.9999871065907371,1845.7704255819751,1.0003487785641454,1845.7218133544395,0.9963971357563352,1845.542642525839,0.9963706152367892
1845.7718145024164,1.000055475031061,1845.7718145024164,1.000388463804543,1845.7232022753456,1.0013998701252271,1845.5440314472112,0.9977941127339756
1845.7732034233225,1.0024857738649344,1845.7732034233225,1.0003904907384948,1845.7245911962527,1.000296960934448,1845.545420368583,0.9984168283098074
1845.7745923437628,0.999734492064978,1845.7745923437628,1.0003958046657089,1845.725980117159,1.0011819885581523,1845.546809289956,0.996328251289982
1845.775981264669,0.9987446965201426,1845.775981264669,1.0004321944508718,1845.7273690380648,0.9956897611713555,1845.548198211328,0.994942984671622
1845.777370185576,1.0011358872577576,1845.777370185576,1.000446226493716,1845.728757958972,0.997556185787192,1845.5495871326996,0.9984744157236785
1845.778759106017,0.9996506588411378,1845.778759106017,1.0004746700560132,1845.7301468794133,0.997954544656112,1845.550976054072,0.9949974034000408
1845.780148026924,0.9998448039763667,1845.780148026924,1.0005100301800074,1845.7315358003189,1.0019016934626093,1845.5523649759105,0.9972750682800052
1845.7815369473635,1.0004029878283462,1845.7815369473635,1.0005274287647112,1845.7329247212251,1.0019199478461929,1845.5537538972817,0.998658888324572
1845.7829258682705,0.9963645164129493,1845.7829258682705,1.0005522939636695,1845.734313642132,1.0002260788185708,1845.5551428186536,0.9974147659777692
1845.784314788712,0.9999225835808491,1845.784314788712,1.0005834868804455,1845.735702563038,1.0000221119136994,1845.5565317400265,0.9946354844138218
1845.785703709152,0.9995881912253708,1845.785703709152,1.0006164428428705,1845.7370914839453,0.99924654170703,1845.5579206613984,0.9967611901610112
1845.7870926300584,0.998692018806148,1845.7870926300584,1.0006440885492545,1845.7384804043857,0.9983253497384904,1845.5593095827703,0.9963876296999784
1845.7884815505,1.000668161049045,1845.7884815505,1.00066086758559,1845.739869325292,0.9983448440424684,1845.5606985041427,0.996678046610123
1845.7898704714064,0.9994427873912827,1845.7898704714064,1.000663182029025,1845.7412582461984,1.0001000202451449,1845.562087425514,0.9981334376152308
1845.7912593918468,1.0004580131280645,1845.7912593918468,1.0006954142900089,1845.7426471671056,0.9987117915947312,1845.5634763468863,0.9968416472177116
1845.7926483127533,1.0016656731318982,1845.7926483127533,1.0007260261380435,1845.7440360875455,1.0000367843050326,1845.5648652682596,0.9992222254904076
1845.794037233194,0.9986891222695511,1845.794037233194,1.0007634203600948,1845.745425008452,1.002361497275516,1845.5662541896309,0.99599188844078
1845.7954261536356,0.9993884241127045,1845.7954261536356,1.0007770983232742,1845.7468139293592,1.0025587823871511,1845.5676431110028,0.997078196475168
1845.7968150745417,0.9996646450416926,1845.7968150745417,1.0008128591375436,1845.7482028502652,1.0008468656293448,1845.569032032376,0.9957746268339024
1845.7982039949816,1.0007541086408438,1845.7982039949816,1.00084619711711,1845.7495917707065,1.0032245507544535,1845.5704209537475,0.9973409218298388
1845.7995929154224,0.9986435266785886,1845.7995929154224,1.0008612601332647,1845.7509806916128,1.0015069165859398,1845.5718098751197,1.001388917495077
1845.8009818363296,1.000138462827146,1845.8009818363296,1.0008977796600262,1845.752369612519,1.0048144042378826,1845.573198796492,0.9973180521870096
1845.8023707567704,0.9982005423506488,1845.8023707567704,1.000923531403662,1845.7537585329603,0.9997308683899584,1845.574587717864,0.9979622597163434
1845.803759677677,0.9997355140541805,1845.803759677677,1.0009245747860522,1845.7551474538668,1.0019068597975858,1845.5759766392364,0.999735828071536
1845.8051485981173,1.0018587449475644,1845.8051485981173,1.0009539634040323,1845.7565363747728,1.003759231982286,1845.5773655606083,0.9960864668130828
1845.806537518558,1.000633065347663,1845.806537518558,1.000984958299733,1845.7579252952128,0.9986254793583909,1845.57875448198,0.9966435354924802
1845.8079264389996,0.9998888122385695,1845.8079264389996,1.0010167182337997,1845.7593142161204,1.003454624872073,1845.5801434028865,0.9954576205197456
1845.809315359906,0.9998768651278118,1845.809315359906,1.0010508624939174,1845.760703137027,1.002877373044034,1845.581532324259,0.9973059974053976
1845.8107042803456,1.0020097212263883,1845.8107042803456,1.001091193219709,1845.7620920574675,1.0042149027272118,1845.582921245631,0.9970711702596
1845.8120932007876,1.0009637109968492,1845.8120932007876,1.0011188969325866,1845.763480978374,1.0000751529527911,1845.584310167003,0.9959555174425456
1845.8134821216945,0.9981636633484394,1845.8134821216945,1.0011221365909715,1845.7648698992805,1.0006837472130206,1845.585699088375,0.9982030109262474
1845.8148710421344,1.000598037979782,1845.8148710421344,1.0011492180778694,1845.7662588197215,1.0025701483240994,1845.587088009747,0.9954461168138647
1845.8162599625755,0.997870849849214,1845.8162599625755,1.0011774695322955,1845.767647740628,1.0019585920318168,1845.58847693112,0.99738528342617
1845.8176488830163,1.0001300964293052,1845.8176488830163,1.0011947408494777,1845.769036661068,1.0004795047702837,1845.589865852492,0.9970570489439976
1845.819037803923,1.0010324722598452,1845.819037803923,1.0012339303736166,1845.7704255819751,1.0003358806579377,1845.5912547733972,0.9974265452215156
1845.820426724364,1.0018305874262885,1845.820426724364,1.0012633189515614,1845.7718145024164,1.0004439603856456,1845.5926436947705,0.9963331420870932
1845.821815644804,1.0035839474820778,1845.821815644804,1.001281247941419,1845.7732034233225,1.0028772352751014,1845.594032616143,0.9981937115232896
1845.8232045652444,1.0007364650155783,1845.8232045652444,1.0012739542946956,1845.7745923437628,1.0001301916414074,1845.5954215375143,0.994215289169068
1845.824593485686,1.0022667262242182,1845.824593485686,1.0012885800271103,1845.775981264669,0.9991763484358164,1845.5968104588865,1.000190603318399
1845.8259824065929,1.0040319163744762,1845.8259824065929,1.0013250524082766,1845.777370185576,1.0015826206144618,1845.5981993797932,1.000072190920738
1845.8273713270328,1.0012370747873118,1845.8273713270328,1.001362661370487,1845.778759106017,1.0001251630753636,1845.5995883011656,0.9988127762224048
1845.8287602474736,1.003782723338908,1845.8287602474736,1.0014000143774133,1845.780148026924,1.0003547550017182,1845.6009772225373,1.001133700547239
1845.830149167915,1.0004794783644508,1845.830149167915,1.001382701283785,1845.7815369473635,1.00093062914043,1845.6023661439092,0.9994758580955194
1845.831538088356,1.002628700579629,1845.831538088356,1.0014049248665136,1845.7829258682705,0.9969148025209786,1845.6037550648152,1.0005341301521018
1845.8329270087968,1.0007925873580141,1845.8329270087968,1.0014362022710037,1845.784314788712,1.0005060252898297,1845.605143986188,1.0012027227825246
1845.8343159292367,0.9993155639305789,1845.8343159292367,1.0014703120136235,1845.785703709152,1.0002043802116696,1845.606532907561,0.999920782863694
1845.8357048501437,1.003522502814568,1845.8357048501437,1.0014827923587646,1845.7870926300584,0.9993352648996928,1845.6079218284665,0.9987955551058164
1845.837093770585,0.9997083807609474,1845.837093770585,1.001510832690117,1845.7884815505,1.0013294702006144,1845.6093107498384,0.9982525388575552
1845.838482691025,0.9999612126001027,1845.838482691025,1.0015475550075972,1845.7898704714064,1.0001055998869193,1845.610699671211,0.9965656960455012
1845.8398716114657,1.0039422479578002,1845.8398716114657,1.0015849927897535,1845.7912593918468,1.0011537459269475,1845.6120885925832,0.9984241989477072
1845.8412605319063,1.0001388640198698,1845.8412605319063,1.0016037591588856,1845.7926483127533,1.002392908592173,1845.6134775134897,1.0015847560329187
1845.842649452348,1.00389722405765,1845.842649452348,1.0016286092644258,1845.794037233194,0.9994515418788968,1845.6148664348616,0.9976202483409004
1845.8440383727884,1.0026613317650381,1845.8440383727884,1.0016559348928897,1845.7954261536356,1.000165047181382,1845.6162553562333,0.9979482072852074
1845.84681621367,1.0038918426938874,1845.84681621367,1.0016658169781458,1845.7968150745417,1.000477231582894,1845.6176442771407,0.997739556236624
1845.848205134111,0.9993623129505408,1845.848205134111,1.001677258830433,1845.7982039949816,1.0016009438825118,1845.6190331985129,0.9953635932231738
1845.849594054552,0.9996414902888495,1845.849594054552,1.0016961652947936,1845.7995929154224,0.9995036185354598,1845.6204221194184,0.996962677225094
1845.8509829749928,1.00329838093917,1845.8509829749928,1.001720858182061,1845.8009818363296,1.001036366796282,1845.6218110407915,0.9974345358196124
1845.852371895433,1.0021184648840447,1845.852371895433,1.001725215522206,1845.8023707567704,0.999122411898662,1845.623199962164,1.0011135173985974
1845.8537608158745,0.9991934452616804,1845.8537608158745,1.0017286587735195,1845.803759677677,1.000659844303196,1845.6245888830692,0.9971112610190176
1845.8551497363155,0.9977597010663154,1845.8551497363155,1.0017605363386355,1845.8051485981173,1.002814481526254,1845.6259778044416,0.9984426599846896
1845.856538656756,1.001375199382848,1845.856538656756,1.001765639594828,1845.806537518558,1.0016186471903643,1845.627366725348,0.9932460847274804
1845.8579275771965,1.0025877325646622,1845.8579275771965,1.0017736440807161,1845.8079264389996,1.0009054174257448,1845.62875564672,1.000398014446588
1845.8593164976376,0.9998989800371794,1845.8593164976376,1.001792039105647,1845.809315359906,1.0009275982239103,1845.6301445676272,1.000907621728668
1845.8607054180784,0.9999324538468773,1845.8607054180784,1.0018221565908034,1845.8107042803456,1.0031031074402732,1845.6315334889991,0.9989650108930452
1845.8620943385192,1.000338131004858,1845.8620943385192,1.0018235357999723,1845.8120932007876,1.002083686222714,1845.6329224103704,1.001941646453094
1845.86348325896,0.9983641666380789,1845.86348325896,1.0018443327460889,1845.8134821216945,0.9992837393188608,1845.6343113312776,0.998102439605372
1845.8648721794,0.9986016081797198,1845.8648721794,1.0018473464764501,1845.8148710421344,1.001747943333709,1845.6357002526504,0.999462287855648
1845.866261099376,0.9993459608960483,1845.866261099376,1.0018565295556099,1845.8162599625755,0.9990458123720772,1845.637089173556,0.9963303867084392
1845.867650019817,1.001229148219712,1845.867650019817,1.0018738602714679,1845.8176488830163,1.0013249927103014,1845.638478094928,0.9976370561506904
1845.8690389402573,0.9991951729692322,1845.8690389402573,1.0018963121451456,1845.819037803923,1.002267676632343,1845.639867015835,0.995864452178027
1845.8704278606976,1.0010624500967258,1845.8704278606976,1.001897703510111,1845.820426724364,1.003096218993638,1845.6412559372072,0.9997195024530104
1845.8718167811396,1.0005097124893285,1845.8718167811396,1.0018858168706832,1845.821815644804,1.0048697873488304,1845.6426448581135,0.9989663196979058
1845.87320570158,0.9988929535858398,1845.87320570158,1.0018798068571588,1845.8232045652444,1.0020113575330434,1845.64403377902,0.998344568504603
1845.8745946220208,0.9985766417878171,1845.8745946220208,1.00185480406583,1845.824593485686,1.0035582271094678,1845.6454227003917,1.0002390290982452
1845.875983541996,0.9966156268859149,1845.875983541996,1.0018653083907298,1845.8259824065929,1.0053623112832548,1845.6468116212984,0.9963905917320316
1845.8773724624368,0.9997235899039131,1845.8773724624368,1.0018483134350273,1845.8273713270328,1.0026014218718238,1845.648200542671,0.9951716122154476
1845.8787613828777,0.9995087989332138,1845.8787613828777,1.001876149331305,1845.8287602474736,1.0051880335833816,1845.6495894635768,0.9991910208271496
1845.8801503033187,1.0013041716102389,1845.8801503033187,1.0018941437148645,1845.830149167915,1.001862842623586,1845.6509783849488,0.9987118604791976
1845.8815392237584,1.000658095893209,1845.8815392237584,1.0018948242586339,1845.831538088356,1.0040373185729536,1845.652367305856,0.9962705949916446
1845.8829281437345,0.9961961121249786,1845.8829281437345,1.0019180320651564,1845.8329270087968,1.0022299279447815,1845.6537562267624,0.9972176186350667
1845.884317064176,0.9982507036380553,1845.884317064176,1.0019023100113118,1845.8343159292367,1.0007848696096269,1845.6551451481344,0.9988338548691088
1845.885705984616,1.0021528341727253,1845.885705984616,1.0019044251674056,1845.8357048501437,1.0050105183135898,1845.6565340690408,1.000880687902324
1845.8870949050563,0.9997142661038547,1845.8870949050563,1.0019047186757992,1845.837093770585,1.001218772863185,1845.657922989947,1.0001885367844083
1845.8884838250317,1.0004235207998735,1845.8884838250317,1.0019219390274243,1845.838482691025,1.001508707582065,1845.65931191132,0.9981247581724704
1845.8898727454723,0.9987100971055908,1845.8898727454723,1.001950265200808,1845.8398716114657,1.0055334891821424,1845.6607008322264,0.9990125411748288
1845.8912616659136,0.9999154245786206,1845.8912616659136,1.0019522673025072,1845.8412605319063,1.0017428458831992,1845.662089753132,0.999232282622495
1845.8926505863544,0.9989532776533545,1845.8926505863544,1.0019478412504503,1845.842649452348,1.0055321803772816,1845.6634786745049,0.9984292963982172
1845.894039506329,0.9966399838244213,1845.894039506329,1.0019508575359675,1845.8440383727884,1.004321673650059,1845.664867595412,0.9995179465044612
1845.8954284267704,1.0004731911381781,1845.8954284267704,1.00196046488153,1845.84681621367,1.005564142769669,1845.6662565163172,0.9978138136913526
