clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1578.3212159060913,0.7195424095225919,1578.3212159060913,1.0647808827508622,1578.3198270042917,1.075232911539189,1578.286493361339,1.281644749046647
1578.3226048078905,0.9680123503483299,1578.3226048078905,1.0645863713270085,1578.3212159060913,0.7661550019881478,1578.2878822631378,0.9345130619313484
1578.3239937096896,1.1017321348714777,1578.3239937096896,1.06556094420679,1578.3226048078905,1.0305327554570574,1578.2892711649374,1.0187954845841738
1578.3253826112564,1.0091338479615914,1578.3253826112564,1.0642948749991779,1578.3239937096896,1.173962733896614,1578.2906600667366,1.1555982396311315
1578.3267715130555,0.9646008613584641,1578.3267715130555,1.0638273661016378,1578.3253826112564,1.0740159825737212,1578.2920489685357,1.054973216892455
1578.328160414855,1.0395130255064107,1578.328160414855,1.0640125047263538,1578.3267715130555,1.026168793678346,1578.2934378703353,1.1705067122001565
1578.3295493166545,0.9480582691255096,1578.3295493166545,1.0633257562218288,1578.328160414855,1.106054857964746,1578.2948267721354,0.9827419391954616
1578.3309382184543,0.8567900128565481,1578.3309382184543,1.0633171146945595,1578.3295493166545,1.0080947759602406,1578.2962156739345,1.0139020571447523
1578.3323271202537,0.9529896601928721,1578.3323271202537,1.0632996618331447,1578.3309382184543,0.9110394843697392,1578.2976045757334,1.0425697590452363
1578.3351049236194,1.0593018569212675,1578.3351049236194,1.0649500487577204,1578.3323271202537,1.0133135834135645,1578.2989934775333,1.0631757243626323
1578.336493825419,1.1441934649882162,1578.336493825419,1.0637483292681567,1578.3351049236194,1.1281035641774475,1578.3003823793329,0.9586354068735016
1578.337882727218,0.9618021879281687,1578.337882727218,1.0635799894666569,1578.336493825419,1.217133886740758,1578.301771281132,0.9791223918657824
1578.3392716287844,1.1348104213443388,1578.3392716287844,1.0650971901308888,1578.337882727218,1.0229535609056493,1578.3031601829312,1.0361115892750326
1578.340660530584,0.956182552622462,1578.340660530584,1.064784134827189,1578.3392716287844,1.2086833911051054,1578.304549084731,1.106782367051539
1578.3420494323832,0.9171825076712954,1578.3420494323832,1.063976835984505,1578.340660530584,1.0181280120309613,1578.30593798653,1.0028854817906108
1578.3434383341823,0.9620773845581727,1578.3434383341823,1.0634537475194874,1578.3420494323832,0.9758609425324388,1578.307326888329,1.0199271796700613
1578.3448272357496,1.0975602568728373,1578.3448272357496,1.0640928175173812,1578.3434383341823,1.0231248000121358,1578.308715790129,0.9301394583110554
1578.3462161375492,1.1653506100162005,1578.3462161375492,1.0635249206780604,1578.3448272357496,1.167905986130918,1578.3101046919287,0.9494693580346172
1578.3476050393483,0.9848132587551574,1578.3476050393483,1.0617375722597315,1578.3462161375492,1.239379415079609,1578.3114935937278,1.080024842526229
1578.3489939409146,1.054270708945257,1578.3489939409146,1.0616248773222454,1578.3476050393483,1.0456132384798955,1578.312882495527,1.0149396478568051
1578.3503828427142,1.179858413887247,1578.3503828427142,1.0611107747445374,1578.3489939409146,1.1192400120484451,1578.3142713973266,1.1773583333858275
1578.351771744514,1.1261668399373996,1578.351771744514,1.0613497853768588,1578.3503828427142,1.2519604756487577,1578.3156602988936,0.9850844567471486
1578.35316064608,1.0203517532888942,1578.35316064608,1.0621614984064174,1578.351771744514,1.1952569338660943,1578.3170492006925,1.106922238033414
1578.3545495478793,0.9621755650882055,1578.3545495478793,1.0623257086724454,1578.35316064608,1.083778347174947,1578.3184381024917,0.8986792862517495
1578.3559384496791,1.0673747170607717,1578.3559384496791,1.0638057073323366,1578.3545495478793,1.0221438390496385,1578.3198270042917,1.075232911539189
1578.357327351246,1.116369790452394,1578.357327351246,1.0642697775880026,1578.3559384496791,1.1354793158714869,1578.3212159060913,0.7661550019881478
1578.3587162530453,0.960384322588533,1578.3587162530453,1.063865076587703,1578.357327351246,1.1881186285907344,1578.3226048078905,1.0305327554570574
1578.3601051548444,1.0291376043640121,1578.3601051548444,1.0624415883694793,1578.3587162530453,1.0217193409042788,1578.3239937096896,1.173962733896614
1578.3614940564112,0.9486389423186279,1578.3614940564112,1.0625071780319157,1578.3601051548444,1.0933985910312618,1578.3253826112564,1.0740159825737212
1578.3628829582103,1.0486813889902111,1578.3628829582103,1.0620923543611458,1578.3614940564112,1.0079356855741466,1578.3267715130555,1.026168793678346
1578.3642718597766,0.9234552319468553,1578.3642718597766,1.062122489536947,1578.3628829582103,1.11379648540733,1578.328160414855,1.106054857964746
1578.3656607615762,1.023924664991609,1578.3656607615762,1.0604013753315538,1578.3642718597766,0.9808225699313128,1578.3295493166545,1.0080947759602406
1578.3670496633763,0.9909465029097958,1578.3670496633763,1.061121549174995,1578.3656607615762,1.0857711229930025,1578.3309382184543,0.9110394843697392
1578.3684385649426,0.9868768275890588,1578.3684385649426,1.061135259854294,1578.3670496633763,1.0515146883171862,1578.3323271202537,1.0133135834135645
1578.3698274667415,1.0670791206722674,1578.3698274667415,1.062020491773245,1578.3684385649426,1.0472097988878972,1578.3337160218196,1.319252430740402
1578.3712163683083,0.976640349441569,1578.3712163683083,1.0628643696792945,1578.3698274667415,1.1332598924973232,1578.3351049236194,1.1281035641774475
1578.372605270108,0.8930893460561539,1578.372605270108,1.0628844849815873,1578.3712163683083,1.0380362294125791,1578.336493825419,1.217133886740758
1578.3739941716744,0.9224667084335684,1578.3739941716744,1.0620345522262462,1578.372605270108,0.9492508096254376,1578.337882727218,1.0229535609056493
1578.3753830734736,1.0007347066415424,1578.3753830734736,1.0629453847620962,1578.3739941716744,0.979691517634864,1578.3392716287844,1.2086833911051054
1578.3767719750404,1.1037904633546414,1578.3767719750404,1.064298112589524,1578.3753830734736,1.0637263377958777,1578.340660530584,1.0181280120309613
1578.3781608768404,1.1570492003320052,1578.3781608768404,1.0651090304459456,1578.3767719750404,1.1747621068426608,1578.3420494323832,0.9758609425324388
1578.3795497784067,0.8956869376267446,1578.3795497784067,1.0667446166700167,1578.3781608768404,1.2323835519438788,1578.3434383341823,1.0231248000121358
1578.3809386802056,1.1226379441705552,1578.3809386802056,1.066717394022989,1578.3795497784067,0.9554692189349828,1578.3448272357496,1.167905986130918
1578.3823275817726,0.9177230983298768,1578.3823275817726,1.0679657057337217,1578.3809386802056,1.1975374222369406,1578.3462161375492,1.239379415079609
1578.3837164835718,1.0070071685259712,1578.3837164835718,1.0683148254298682,1578.3823275817726,0.9800967963760046,1578.3476050393483,1.0456132384798955
1578.385105385138,0.9284159006366867,1578.385105385138,1.0693904877485108,1578.3837164835718,1.0758006874504489,1578.3489939409146,1.1192400120484451
1578.3864942869377,0.8983818369372848,1578.3864942869377,1.0694674871273002,1578.385105385138,0.9928391328153392,1578.3503828427142,1.2519604756487577
1578.3878831885047,1.07792948382053,1578.3878831885047,1.0700643329424504,1578.3864942869377,0.960790165630126,1578.351771744514,1.1952569338660943
1578.3892720903036,1.0645127324513646,1578.3892720903036,1.0711597684367191,1578.3878831885047,1.1534538940634154,1578.35316064608,1.083778347174947
1578.39066099187,1.0669448305376659,1578.39066099187,1.0718315653057593,1578.3892720903036,1.1402632119905427,1578.3545495478793,1.0221438390496385
1578.3920498934372,0.8838799615331443,1578.3920498934372,1.0716277379538919,1578.39066099187,1.1435851478100745,1578.3559384496791,1.1354793158714869
1578.3934387952368,1.0213648039889058,1578.3934387952368,1.0716921584954857,1578.3920498934372,0.9471902838005364,1578.357327351246,1.1881186285907344
1578.394827696803,1.015214072397234,1578.394827696803,1.073081950595121,1578.3934387952368,1.094588651398189,1578.3587162530453,1.0217193409042788
1578.3962165986022,1.0102746160751421,1578.3962165986022,1.073975248388224,1578.394827696803,1.0894078970796404,1578.3601051548444,1.0933985910312618
1578.397605500169,1.010893255083278,1578.397605500169,1.073996089040752,1578.3962165986022,1.0850099317396182,1578.3614940564112,1.0079356855741466
1578.3989944017353,1.2186823168123289,1578.3989944017353,1.0737980016974065,1578.397605500169,1.085695402397116,1578.3628829582103,1.11379648540733
1578.4003833035345,1.0709887714158872,1578.4003833035345,1.072564540987236,1578.3989944017353,1.3086186364970445,1578.3642718597766,0.9808225699313128
1578.4017722051012,1.1495680830716253,1578.4017722051012,1.0718680640372225,1578.4003833035345,1.1487045800161648,1578.3656607615762,1.0857711229930025
1578.4031611066684,0.9714627632504709,1578.4031611066684,1.072819442842358,1578.4017722051012,1.232185315680964,1578.3670496633763,1.0515146883171862
1578.4045500084674,0.9975257143016554,1578.4045500084674,1.073708613780961,1578.4031611066684,1.0422041404124678,1578.3684385649426,1.0472097988878972
1578.4059389100337,1.0703057071259403,1578.4059389100337,1.0734546807240433,1578.4045500084674,1.0710519519136934,1578.3698274667415,1.1332598924973232
1578.407327811601,0.9711236536872849,1578.407327811601,1.0735178666975567,1578.4059389100337,1.1489246711199976,1578.3712163683083,1.0380362294125791
1578.4087167134005,0.9942051891711331,1578.4087167134005,1.0736620436099091,1578.407327811601,1.0425185930059109,1578.372605270108,0.9492508096254376
1578.4101056149666,1.1088524651121194,1578.4101056149666,1.0743923477496513,1578.4087167134005,1.067440375173055,1578.3739941716744,0.979691517634864
1578.411494516533,1.0690310453287888,1578.411494516533,1.073166833601656,1578.4101056149666,1.1913426032997982,1578.3753830734736,1.0637263377958777
1578.4128834183325,1.1356873908115734,1578.4128834183325,1.0748300190549764,1578.411494516533,1.1472486619373647,1578.3767719750404,1.1747621068426608
1578.4142723198995,0.9515384440203296,1578.4142723198995,1.0744344975115443,1578.4128834183325,1.2206708999065,1578.3781608768404,1.2323835519438788
1578.415661221466,0.9762237365601619,1578.415661221466,1.074608046819026,1578.4142723198995,1.0223657299638995,1578.3795497784067,0.9554692189349828
1578.417050123032,0.8854866759221355,1578.417050123032,1.0755900538784706,1578.415661221466,1.049057882803287,1578.3809386802056,1.1975374222369406
1578.418439024832,1.0782030563992226,1578.418439024832,1.0756752084611638,1578.417050123032,0.9524206614637576,1578.3823275817726,0.9800967963760046
1578.4198279263985,1.048371519151167,1578.4198279263985,1.0768168283115145,1578.418439024832,1.159796297455698,1578.3837164835718,1.0758006874504489
1578.4212168279646,0.8813188867066825,1578.4212168279646,1.0782656939589652,1578.4198279263985,1.128904094144484,1578.385105385138,0.9928391328153392
1578.4226057295314,0.7740276218623027,1578.4226057295314,1.078565177035336,1578.4212168279646,0.9502959209739236,1578.3864942869377,0.960790165630126
1578.423994631331,0.9448863340540086,1578.423994631331,1.079489012259388,1578.4226057295314,0.8348392390041546,1578.3878831885047,1.1534538940634154
1578.4253835328973,0.8864335650318841,1578.4253835328973,1.0813445237323065,1578.423994631331,1.019994415445356,1578.3892720903036,1.1402632119905427
1578.4267724344636,0.9847329231272415,1578.4267724344636,1.0829537420848439,1578.4253835328973,0.9585400811997332,1578.39066099187,1.1435851478100745
1578.4281613360308,1.0083100809696681,1578.4281613360308,1.0835073789971805,1578.4267724344636,1.066420204054793,1578.3920498934372,0.9471902838005364
1578.4295502375976,0.8085234289791007,1578.4295502375976,1.0829640356222008,1578.4281613360308,1.09251141304788,1578.3934387952368,1.094588651398189
1578.4309391393967,1.046570852804056,1578.4309391393967,1.0840463662517175,1578.4295502375976,0.8756017955423067,1578.394827696803,1.0894078970796404
1578.432328040963,1.0648656987677079,1578.432328040963,1.0851939083522884,1578.4309391393967,1.134531330007198,1578.3962165986022,1.0850099317396182
1578.4337169425298,0.782638542561049,1578.4337169425298,1.0862966272626517,1578.432328040963,1.1555857695160194,1578.397605500169,1.085695402397116
1578.435105844096,0.971935837868889,1578.435105844096,1.0875644555355706,1578.4337169425298,0.8501776091498249,1578.3989944017353,1.3086186364970445
1578.4364947456625,1.0626971882817415,1578.4364947456625,1.0882298540768782,1578.435105844096,1.0570428703273869,1578.4003833035345,1.1487045800161648
1578.4378836472292,0.9095059817601467,1578.4378836472292,1.0890896767269453,1578.4364947456625,1.1564588061317485,1578.4017722051012,1.232185315680964
1578.4392725487965,1.0933809760316613,1578.4392725487965,1.0874375831696428,1578.4378836472292,0.9905335756563812,1578.4031611066684,1.0422041404124678
1578.4406614505954,0.8821437943903379,1578.4406614505954,1.0889562175700802,1578.4392725487965,1.188983566059535,1578.4045500084674,1.0710519519136934
1578.4420503521617,0.9382566997609189,1578.4420503521617,1.089574543570272,1578.4406614505954,0.9606159696922209,1578.4059389100337,1.1489246711199976
1578.443439253729,0.9433112713491266,1578.443439253729,1.0895259148025456,1578.4420503521617,1.0223006153937528,1578.407327811601,1.0425185930059109
1578.4448281552957,0.8459740058748197,1578.4448281552957,1.089759358080671,1578.443439253729,1.0277620758602095,1578.4087167134005,1.067440375173055
1578.4462170568618,0.8545917153542297,1578.4462170568618,1.089053517888656,1578.4448281552957,0.9219080895950774,1578.4101056149666,1.1913426032997982
1578.447605958428,1.0234870090929655,1578.447605958428,1.088776788323441,1578.4462170568618,0.9306961139650248,1578.411494516533,1.1472486619373647
1578.4489948599949,0.9430022518508907,1578.4489948599949,1.0874293812794893,1578.447605958428,1.1143488986510035,1578.4128834183325,1.2206708999065
1578.450383761562,0.9591648674978109,1578.450383761562,1.0871086031709751,1578.4489948599949,1.0254483552753793,1578.4142723198995,1.0223657299638995
1578.4517726631284,1.0898198515265098,1578.4517726631284,1.0866699564816504,1578.450383761562,1.0427163793162186,1578.415661221466,1.049057882803287
1578.4531615646945,1.0096475631542534,1578.4531615646945,1.086403166440574,1578.4517726631284,1.184274490631151,1578.417050123032,0.9524206614637576
1578.4545504662617,1.0292872588128699,1578.4545504662617,1.0861755954214136,1578.4531615646945,1.0968843095997902,1578.418439024832,1.159796297455698
1578.4559393678278,0.9022952245898009,1578.4559393678278,1.0863364283778092,1578.4545504662617,1.1179867012007436,1578.4198279263985,1.128904094144484
1578.457328269394,1.0230517577260112,1578.457328269394,1.0872519165416086,1578.4559393678278,0.9801961716232376,1578.4212168279646,0.9502959209739236
1578.4587171709609,1.0794794816443551,1578.4587171709609,1.086222852846967,1578.457328269394,1.112314984308867,1578.4226057295314,0.8348392390041546
1578.4601060725277,0.7859481513645431,1578.4601060725277,1.0854680213932628,1578.4587171709609,1.1725552821414966,1578.423994631331,1.019994415445356
1578.461494974094,0.9440288059584169,1578.461494974094,1.083954572034438,1578.4601060725277,0.8531215847793632,1578.4253835328973,0.9585400811997332
1578.4628838756605,1.0446039391022723,1578.4628838756605,1.0845405755714148,1578.461494974094,1.0232843403508372,1578.4267724344636,1.066420204054793
1578.4642727772273,0.9593357457625729,1578.4642727772273,1.0839073754474575,1578.4628838756605,1.1329153573581456,1578.4281613360308,1.09251141304788
1578.4656616787945,0.7814560557835212,1578.4656616787945,1.0837125510076326,1578.4642727772273,1.0398310903624397,1578.4295502375976,0.8756017955423067
1578.4670505803606,1.0181172346179161,1578.4670505803606,1.0843629441944402,1578.4656616787945,0.8468737357135226,1578.4309391393967,1.134531330007198
1578.468439481927,0.9511317322545402,1578.468439481927,1.084184435959457,1578.4670505803606,1.1040086020653852,1578.432328040963,1.1555857695160194
1578.4698283834937,1.0042963151121098,1578.4698283834937,1.0826359893591613,1578.468439481927,1.03120222065753,1578.4337169425298,0.8501776091498249
1578.47121728506,0.8471611752630325,1578.47121728506,1.0807955708576056,1578.4698283834937,1.087287334721159,1578.435105844096,1.0570428703273869
1578.4726061866263,1.0568538977173008,1578.4726061866263,1.081622485806125,1578.47121728506,0.9156080460268092,1578.4364947456625,1.1564588061317485
1578.473995088193,0.9213809680799467,1578.473995088193,1.080074810000042,1578.4726061866263,1.1431169399828789,1578.4378836472292,0.9905335756563812
1578.4753839895277,0.9523419841192311,1578.4753839895277,1.0800879791395954,1578.473995088193,0.9951603740366032,1578.4392725487965,1.188983566059535
1578.4767728910936,1.1452453333610046,1578.4767728910936,1.0787927051791115,1578.4753839895277,1.028613129077133,1578.4406614505954,0.9606159696922209
1578.4781617926596,1.0454247090589113,1578.4781617926596,1.0775298007336407,1578.4767728910936,1.2354823112702715,1578.4420503521617,1.0223006153937528
1578.4795506942269,1.0561676116873648,1578.4795506942269,1.0780306264175878,1578.4781617926596,1.126476278434273,1578.443439253729,1.0277620758602095
1578.4809395957936,1.0416656660680006,1578.4809395957936,1.0777918194216984,1578.4795506942269,1.1385810320292975,1578.4448281552957,0.9219080895950774
1578.48232849736,0.9561546257152552,1578.48232849736,1.0755892248317527,1578.4809395957936,1.1226987334605456,1578.4462170568618,0.9306961139650248
1578.4837173989265,0.9174062723906483,1578.4837173989265,1.076849502339945,1578.48232849736,1.028429612692366,1578.447605958428,1.1143488986510035
1578.4851063002602,1.1023507476247834,1578.4851063002602,1.0757144372437575,1578.4837173989265,0.9879084878674136,1578.4489948599949,1.0254483552753793
1578.4864952018274,0.8771392592481828,1578.4864952018274,1.077513842564503,1578.4851063002602,1.1858146141264292,1578.450383761562,1.0427163793162186
1578.4878841033938,1.0191883765519933,1578.4878841033938,1.0756497567974443,1578.4864952018274,0.9451296936966912,1578.4517726631284,1.184274490631151
1578.4892730049598,0.8484178842943954,1578.4892730049598,1.0777602284313823,1578.4878841033938,1.0962897293689338,1578.4531615646945,1.0968843095997902
1578.4906619065268,1.1425843169593073,1578.4906619065268,1.0781882635516857,1578.4892730049598,0.9143910527823976,1578.4545504662617,1.1179867012007436
1578.4920508078603,1.1437823930249553,1578.4920508078603,1.078072605220181,1578.4906619065268,1.2319210006637444,1578.4559393678278,0.9801961716232376
1578.4934397094266,1.1582453828000654,1578.4934397094266,1.0787284583925574,1578.4920508078603,1.2330804642533866,1578.457328269394,1.112314984308867
1578.4948286109934,1.2125993220849836,1578.4948286109934,1.0787811945391959,1578.4934397094266,1.249432256228212,1578.4587171709609,1.1725552821414966
1578.4962175125602,1.132450933818294,1578.4962175125602,1.0791597351950066,1578.4948286109934,1.3081293451762577,1578.4601060725277,0.8531215847793632
1578.4976064138937,0.9747527472345305,1578.4976064138937,1.0811226281442534,1578.4962175125602,1.2220954498606882,1578.461494974094,1.0232843403508372
1578.49899531546,1.0067003631126867,1578.49899531546,1.0830192973872061,1578.4976064138937,1.0538272518810268,1578.4628838756605,1.1329153573581456
1578.500384217027,1.03006088672393,1578.500384217027,1.0835262960245735,1578.49899531546,1.0902759199377472,1578.4642727772273,1.0398310903624397
1578.501773118594,1.0785035007584491,1578.501773118594,1.0825868095652817,1578.500384217027,1.1160980572717676,1578.4656616787945,0.8468737357135226
1578.5031620199277,1.081442264348887,1578.5031620199277,1.082456360942423,1578.501773118594,1.167573663991077,1578.4670505803606,1.1040086020653852
1578.5045509214938,1.0870493246287276,1578.5045509214938,1.0832589655133527,1578.5031620199277,1.17061405803643,1578.468439481927,1.03120222065753
1578.5059398230603,1.0697560466870022,1578.5059398230603,1.083037029142349,1578.5045509214938,1.177555926859304,1578.4698283834937,1.087287334721159
1578.5073287243947,1.0208156562321862,1578.5073287243947,1.0847774379209267,1578.5059398230603,1.1585854107109548,1578.47121728506,0.9156080460268092
1578.5087176259608,1.0359818238774343,1578.5087176259608,1.0856449920233804,1578.5073287243947,1.1073577921571205,1578.4726061866263,1.1431169399828789
1578.5101065275271,0.8815062041381624,1578.5101065275271,1.0864471675226728,1578.5087176259608,1.1247084789197843,1578.473995088193,0.9951603740366032
1578.5114954288615,0.9644100254013985,1578.5114954288615,1.0877771135156467,1578.5101065275271,0.9577099186395696,1578.4753839895277,1.028613129077133
1578.5128843304276,1.06812914964358,1578.5128843304276,1.087071165477102,1578.5114954288615,1.0490631536766848,1578.4767728910936,1.2354823112702715
1578.5142732319937,0.9655613750422226,1578.5142732319937,1.0874447873242927,1578.5128843304276,1.1611323995831124,1578.4781617926596,1.126476278434273
1578.515662133328,0.9733783042536055,1578.515662133328,1.0869741683462262,1578.5142732319937,1.0499946841313414,1578.4795506942269,1.1385810320292975
1578.5170510348948,1.068287704866564,1578.5170510348948,1.0876905892163098,1578.515662133328,1.0580370727523227,1578.4809395957936,1.1226987334605456
1578.5184399364612,1.155259950792918,1578.5184399364612,1.0885544965075196,1578.5170510348948,1.1619664831588523,1578.48232849736,1.028429612692366
1578.5198288377946,1.0369305053403428,1578.5198288377946,1.0891099125633454,1578.5184399364612,1.2575634140706866,1578.4837173989265,0.9879084878674136
1578.5212177393614,0.9688852984475729,1578.5212177393614,1.0882623496271218,1578.5198288377946,1.1293312920054863,1578.4851063002602,1.1858146141264292
1578.5226066406958,0.9502285749531569,1578.5226066406958,1.0882631670779475,1578.5212177393614,1.0544013914077308,1578.4864952018274,0.9451296936966912
1578.523995542262,0.9393870381858711,1578.523995542262,1.088477868823437,1578.5226066406958,1.0340987584264874,1578.4878841033938,1.0962897293689338
1578.5253844435952,0.9323270325129333,1578.5253844435952,1.0879355327927875,1578.523995542262,1.0225020013249175,1578.4892730049598,0.9143910527823976
1578.5267733451624,1.1544956275580465,1578.5267733451624,1.0879337918425038,1578.5253844435952,1.0143117068540766,1578.4906619065268,1.2319210006637444
1578.5281622467287,1.0561313487673603,1578.5281622467287,1.0884592069826748,1578.5267733451624,1.2560148057548166,1578.4920508078603,1.2330804642533866
1578.5295511480622,0.999089612496614,1578.5295511480622,1.0887980652979257,1578.5281622467287,1.1495558903488636,1578.4934397094266,1.249432256228212
1578.530940049629,0.9099877186813096,1578.530940049629,1.088378844078585,1578.5295511480622,1.0878068371455676,1578.4948286109934,1.3081293451762577
1578.532328950963,0.9766629568009164,1578.532328950963,1.0891287263324572,1578.530940049629,0.9904113813840724,1578.4962175125602,1.2220954498606882
1578.5337178525292,0.9784861660543228,1578.5337178525292,1.089289799159117,1578.532328950963,1.0637116821966737,1578.4976064138937,1.0538272518810268
1578.5351067538627,0.9390891273179995,1578.5351067538627,1.088114595274075,1578.5337178525292,1.0658549993012878,1578.49899531546,1.0902759199377472
1578.5364956554297,1.0739256344863037,1578.5364956554297,1.0880175284324138,1578.5351067538627,1.0218365856979092,1578.500384217027,1.1160980572717676
1578.537884556764,0.8209399024050537,1578.537884556764,1.0873756264135552,1578.5364956554297,1.168449914554,1578.501773118594,1.167573663991077
1578.5392734583302,1.1610682386594924,1578.5392734583302,1.0878665416340565,1578.537884556764,0.8926700406255781,1578.5031620199277,1.17061405803643
1578.5406623596637,1.0786695007212508,1578.5406623596637,1.088395868373127,1578.5392734583302,1.2630872893916474,1578.5045509214938,1.177555926859304
1578.5420512612304,1.0917106749244831,1578.5420512612304,1.0893120159358947,1578.5406623596637,1.174019427925113,1578.5059398230603,1.1585854107109548
1578.5434401625644,1.017144245079013,1578.5434401625644,1.088104243690622,1578.5420512612304,1.1892135561207249,1578.5073287243947,1.1073577921571205
1578.544829063898,1.1188570013776367,1578.544829063898,1.0870041714273735,1578.5434401625644,1.106758969515968,1578.5087176259608,1.1247084789197843
1578.5462179654642,0.9914075708405476,1578.5462179654642,1.0884978328615296,1578.544829063898,1.2162022277282136,1578.5101065275271,0.9577099186395696
1578.5476068667986,1.079343016087562,1578.5476068667986,1.0898987540521687,1578.5462179654642,1.0791449923424494,1578.5114954288615,1.0490631536766848
1578.5489957683646,1.147999768431908,1578.5489957683646,1.0907694398696386,1578.5476068667986,1.1763746084287436,1578.5128843304276,1.1611323995831124
1578.550384669698,1.078359604327996,1578.550384669698,1.0918588166929952,1578.5489957683646,1.2522030643829472,1578.5142732319937,1.0499946841313414
1578.553162472599,0.9745573147275943,1578.553162472599,1.0922112002993272,1578.550384669698,1.1774164415510922,1578.515662133328,1.0580370727523227
1578.5545513739326,1.0126474972865933,1578.5545513739326,1.093404263549607,1578.553162472599,1.064422414479115,1578.5170510348948,1.1619664831588523
1578.5559402754989,1.0373153602205802,1578.5559402754989,1.0938241616035762,1578.5545513739326,1.1072330910060002,1578.5184399364612,1.2575634140706866
1578.5573291768328,0.9981091313247106,1578.5573291768328,1.0937991686964788,1578.5559402754989,1.1346406042117878,1578.5198288377946,1.1293312920054863
1578.5587180781672,1.0236069792444438,1578.5587180781672,1.0950507816730815,1578.5573291768328,1.091730938111333,1578.5212177393614,1.0544013914077308
1578.5601069797333,1.0782180239220678,1578.5601069797333,1.095272836076607,1578.5587180781672,1.1209016227476498,1578.5226066406958,1.0340987584264874
1578.5614958810663,1.0144465348348608,1578.5614958810663,1.0951136747440797,1578.5601069797333,1.1809429129700382,1578.523995542262,1.0225020013249175
1578.562884782401,0.8631247384991431,1578.562884782401,1.0961831493514378,1578.5614958810663,1.1109342725944025,1578.5253844435952,1.0143117068540766
1578.5642736839673,1.0687501723013206,1578.5642736839673,1.0958432568502645,1578.562884782401,0.9461427941311268,1578.5267733451624,1.2560148057548166
1578.5656625853003,1.0883169381822917,1578.5656625853003,1.097390047653962,1578.5642736839673,1.1711826695739604,1578.5281622467287,1.1495558903488636
1578.567051486635,0.885678210655765,1578.567051486635,1.0981407114465884,1578.5656625853003,1.194308176654479,1578.5295511480622,1.0878068371455676
1578.5684403879686,1.0147565372552443,1578.5684403879686,1.0988284651771347,1578.567051486635,0.9725993003622632,1578.530940049629,0.9904113813840724
1578.569829289535,0.7955178654912536,1578.569829289535,1.0995994400464868,1578.5684403879686,1.115043368360644,1578.532328950963,1.0637116821966737
1578.5712181908684,0.901552009884546,1578.5712181908684,1.100745744545241,1578.569829289535,0.8747509994411589,1578.5337178525292,1.0658549993012878
1578.5726070922026,0.9035210126561901,1578.5726070922026,1.1007790238525863,1578.5712181908684,0.9923795383666232,1578.5351067538627,1.0218365856979092
1578.5739959937696,0.9438067256815733,1578.5739959937696,1.1015072710408447,1578.5726070922026,0.9945769783419812,1578.5364956554297,1.168449914554
1578.575384895103,0.898540895030264,1578.575384895103,1.102352815389001,1578.5739959937696,1.0396099707955049,1578.537884556764,0.8926700406255781
1578.5767737964366,0.9736469066548665,1578.5767737964366,1.1015972445186255,1578.575384895103,0.9905090853787644,1578.5392734583302,1.2630872893916474
1578.5781626977705,0.870864313227284,1578.5781626977705,1.1015562522477573,1578.5767737964366,1.0725667495050843,1578.5406623596637,1.174019427925113
1578.5795515991044,0.7928472698499106,1578.5795515991044,1.1016330914322312,1578.5781626977705,0.959306029094964,1578.5420512612304,1.1892135561207249
1578.5809405006707,0.9938251428301209,1578.5809405006707,1.1032006971190367,1578.5795515991044,0.8734267889183615,1578.5434401625644,1.106758969515968
1578.5823294020042,0.8418626281080028,1578.5823294020042,1.1035765196724212,1578.5809405006707,1.0963885903846156,1578.544829063898,1.2162022277282136
1578.5837183033384,0.95199785726596,1578.5837183033384,1.102149913480682,1578.5823294020042,0.9290598291697076,1578.5462179654642,1.0791449923424494
1578.5851072046717,0.7705411711526997,1578.5851072046717,1.1029336215824581,1578.5837183033384,1.0492443560194724,1578.5476068667986,1.1763746084287436
1578.5864961060051,0.9853487723104569,1578.5864961060051,1.1030476216421208,1578.5851072046717,0.8498557644778358,1578.5489957683646,1.2522030643829472
1578.5878850075724,0.9849549747678303,1578.5878850075724,1.1026989785194417,1578.5864961060051,1.086886619785033,1578.550384669698,1.1774164415510922
1578.5892739089063,0.8966837909307515,1578.5892739089063,1.1024476862583106,1578.5878850075724,1.086108844564129,1578.5517735710323,1.369278675833187
1578.5906628102398,0.9495463566187319,1578.5906628102398,1.1018558026035712,1578.5892739089063,0.9885469706169376,1578.553162472599,1.064422414479115
1578.5920517115733,0.7778458382671743,1578.5920517115733,1.100814680675101,1578.5906628102398,1.0462631628814296,1578.5545513739326,1.1072330910060002
1578.5934406129072,0.8956901501103397,1578.5934406129072,1.100600098509355,1578.5920517115733,0.8562641180665357,1578.5559402754989,1.1346406042117878
1578.5948295142416,0.8778256533576708,1578.5948295142416,1.0997841771063117,1578.5934406129072,0.9857966674452988,1578.5573291768328,1.091730938111333
1578.5962184155749,1.0283001147518578,1578.5962184155749,1.099691400284273,1578.5948295142416,0.9654187638207764,1578.5587180781672,1.1209016227476498
1578.597607316908,0.8899969009502794,1578.597607316908,1.0990951882183921,1578.5962184155749,1.130812793103949,1578.5601069797333,1.1809429129700382
