clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2176.665936987904,0.9903086018091258,2176.665936987904,0.9512854600140749,2176.657603353727,0.9218722464318132,2176.653436536638,0.963052124931546
2176.6673259269337,0.9941016939455641,2176.6673259269337,0.9515579401053308,2176.6589922927565,0.9506303677767028,2176.654825475667,0.9323668694588524
2176.6687148659635,0.9889984753114722,2176.6687148659635,0.9519683237162155,2176.6603812317853,0.965086859784054,2176.656214414697,0.9345179572481211
2176.670103804993,0.9993847114004989,2176.670103804993,0.9522789156479963,2176.661770170815,0.9392577434295214,2176.657603353727,0.9218722464318132
2176.671492744022,1.0201429023746427,2176.671492744022,0.952450759973683,2176.6631591098453,0.9464406323813004,2176.6589922927565,0.9506303677767028
2176.6728816830523,0.9833829023283122,2176.6728816830523,0.9526591777704766,2176.6645480488746,0.952570784673394,2176.6603812317853,0.965086859784054
2176.674270621616,0.9976550566784395,2176.674270621616,0.9527529028878972,2176.665936987904,0.9420661738278896,2176.661770170815,0.9392577434295214
2176.6756595606453,0.9783982255775835,2176.6756595606453,0.9531052453114711,2176.6673259269337,0.945945360146061,2176.6631591098453,0.9464406323813004
2176.6770484996755,0.9835581008937376,2176.6770484996755,0.9534431951825133,2176.6687148659635,0.9414952207001552,2176.6645480488746,0.952570784673394
2176.6784374387057,1.0038908630021355,2176.6784374387057,0.9537732753727567,2176.670103804993,0.9516929892876528,2176.665936987904,0.9420661738278896
2176.679826377736,0.98195331410647,2176.679826377736,0.9539066545552456,2176.671492744022,0.9716358826484872,2176.6673259269337,0.945945360146061
2176.681215316765,1.0090225108957633,2176.681215316765,0.9539750354432999,2176.6728816830523,0.9368287471656348,2176.6687148659635,0.9414952207001552
2176.6826042557946,1.008848178370785,2176.6826042557946,0.9542323557875011,2176.674270621616,0.9505187513311728,2176.670103804993,0.9516929892876528
2176.683993194358,0.966976847202875,2176.683993194358,0.9544193392759863,2176.6756595606453,0.9325164808014308,2176.671492744022,0.9716358826484872
2176.6853821333884,1.0042569542244815,2176.6853821333884,0.9543670246217445,2176.6770484996755,0.93776677836377,2176.6728816830523,0.9368287471656348
2176.6867710724177,0.9923495662000165,2176.6867710724177,0.9547081307981798,2176.6784374387057,0.95748427652233,2176.674270621616,0.9505187513311728
2176.688160011447,0.9693297996992873,2176.688160011447,0.9549924355818257,2176.679826377736,0.936691800788739,2176.6756595606453,0.9325164808014308
2176.689548950012,0.9816856139410813,2176.689548950012,0.9550764745916424,2176.681215316765,0.9625822855948732,2176.6770484996755,0.93776677836377
2176.690937889041,0.9714566953957949,2176.690937889041,0.9552281236515366,2176.6826042557946,0.9626755738786832,2176.6784374387057,0.95748427652233
2176.6923268280702,0.9742821864368837,2176.6923268280702,0.9552499879217808,2176.683993194358,0.9229014036025444,2176.679826377736,0.936691800788739
2176.6937157670995,0.9984032322987658,2176.6937157670995,0.9555780098916875,2176.6853821333884,0.9584297213589138,2176.681215316765,0.9625822855948732
2176.695104705664,0.990511879594176,2176.695104705664,0.9558402848064427,2176.6867710724177,0.9474041994452024,2176.6826042557946,0.9626755738786832
2176.696493644694,1.002440290983231,2176.696493644694,0.9561222466616869,2176.688160011447,0.9257026262968656,2176.683993194358,0.9229014036025444
2176.6978825837227,0.9833645414601012,2176.6978825837227,0.9565481648800105,2176.689548950012,0.93758483532018,2176.6853821333884,0.9584297213589138
2176.699271522752,0.9889895201767949,2176.699271522752,0.9567425327291981,2176.690937889041,0.9279627563516476,2176.6867710724177,0.9474041994452024
2176.7006604613166,0.9572427683057495,2176.7006604613166,0.9571179364869732,2176.6923268280702,0.9306830468262394,2176.688160011447,0.9257026262968656
2176.702049400347,0.9763945513223016,2176.702049400347,0.957472285779925,2176.6937157670995,0.9540521737894828,2176.689548950012,0.93758483532018
2176.703438339377,1.012487188509996,2176.703438339377,0.9574811819333332,2176.695104705664,0.946771157095462,2176.690937889041,0.9279627563516476
2176.7048272779407,1.0024704987149415,2176.7048272779407,0.9578841417942575,2176.696493644694,0.958455463159082,2176.6923268280702,0.9306830468262394
2176.7062162169705,1.0127028264270446,2176.7062162169705,0.9582405774750721,2176.6978825837227,0.9406355475417328,2176.6937157670995,0.9540521737894828
2176.7076051555346,1.0010873711139092,2176.7076051555346,0.9584866655129568,2176.699271522752,0.946208338376581,2176.695104705664,0.946771157095462
2176.708994094564,0.9844186977359444,2176.708994094564,0.9586172039446345,2176.7006604613166,0.9161942231178768,2176.696493644694,0.958455463159082
2176.710383033593,0.9941248547356674,2176.710383033593,0.9588136227838578,2176.702049400347,0.9348707228776284,2176.6978825837227,0.9406355475417328
2176.7117719721577,1.0069437299067252,2176.7117719721577,0.9592047302816161,2176.703438339377,0.9694374299469084,2176.699271522752,0.946208338376581
2176.7131609111875,1.0249019631531566,2176.7131609111875,0.9593222422844244,2176.7048272779407,0.960250593335623,2176.7006604613166,0.9161942231178768
2176.7145498502164,0.9809236256304219,2176.7145498502164,0.9594519087728484,2176.7062162169705,0.9704129412060888,2176.702049400347,0.9348707228776284
2176.71593878878,0.9955925359589339,2176.71593878878,0.9596939797183541,2176.7076051555346,0.9595288962261028,2176.703438339377,0.9694374299469084
2176.7173277278102,1.0247766989610898,2176.7173277278102,0.9600307163696667,2176.708994094564,0.9436806995344492,2176.7048272779407,0.960250593335623
2176.7187166663743,1.0131407432262118,2176.7187166663743,0.9604785709990853,2176.710383033593,0.9531804534685816,2176.7062162169705,0.9704129412060888
2176.720105605404,0.9675492667079597,2176.720105605404,0.9609083533221311,2176.7117719721577,0.9658651888539448,2176.7076051555346,0.9595288962261028
2176.721494543967,0.9859752368361455,2176.721494543967,0.9610598366585894,2176.7131609111875,0.9832112494137948,2176.708994094564,0.9436806995344492
2176.722883482997,0.9939842954672484,2176.722883482997,0.9611314432979862,2176.7145498502164,0.9411490449714912,2176.710383033593,0.9531804534685816
2176.724272421561,0.9834505501577628,2176.724272421561,0.9615514596051176,2176.71593878878,0.9554641630123178,2176.7117719721577,0.9658651888539448
2176.7256613605905,1.0169998310536783,2176.7256613605905,0.961921064686063,2176.7173277278102,0.9838171084225574,2176.7131609111875,0.9832112494137948
2176.7270502991546,0.9942282382267433,2176.7270502991546,0.9623468768172317,2176.7187166663743,0.9730999732748632,2176.7145498502164,0.9411490449714912
2176.7284392381857,1.0081100517073478,2176.7284392381857,0.9626333244450029,2176.720105605404,0.929726172630381,2176.71593878878,0.9554641630123178
2176.7298281767494,1.0044777614956724,2176.7298281767494,0.9630616070633442,2176.721494543967,0.94758120006316,2176.7173277278102,0.9838171084225574
2176.7312171157787,0.9955449806392828,2176.7312171157787,0.9634940511140114,2176.722883482997,0.9553495605179684,2176.7187166663743,0.9730999732748632
2176.7326060543423,0.9763962619273633,2176.7326060543423,0.9638650604826625,2176.724272421561,0.9456383119536528,2176.720105605404,0.929726172630381
2176.733994993373,0.9915805363708199,2176.733994993373,0.9640518313517078,2176.7256613605905,0.9782735602727004,2176.721494543967,0.94758120006316
2176.7353839319367,1.0317147950139858,2176.7353839319367,0.9641188640000298,2176.7270502991546,0.9567924399010052,2176.722883482997,0.9553495605179684
2176.7367728705003,1.003124197950655,2176.7367728705003,0.9643333976764616,2176.7284392381857,0.970440330481468,2176.724272421561,0.9456383119536528
2176.738161809529,0.9867942670360703,2176.738161809529,0.9646759658534282,2176.7298281767494,0.9673739672454128,2176.7256613605905,0.9782735602727004
2176.7395507480937,1.0128426017408951,2176.7395507480937,0.9650474533184229,2176.7312171157787,0.9592016664623626,2176.7270502991546,0.9567924399010052
2176.7409396871235,0.9951350718652537,2176.7409396871235,0.9652308705296491,2176.7326060543423,0.9411142420576636,2176.7284392381857,0.970440330481468
2176.742328625687,0.9947872884071087,2176.742328625687,0.9656233864829284,2176.733994993373,0.9559350320209976,2176.7298281767494,0.9673739672454128
2176.743717564251,1.0068906660402202,2176.743717564251,0.9657455779218078,2176.7353839319367,0.9946956961409076,2176.7312171157787,0.9592016664623626
2176.745106503281,1.008382881408114,2176.745106503281,0.9660486723168131,2176.7367728705003,0.9673461661012308,2176.7326060543423,0.9411142420576636
2176.746495441845,0.9945051716360233,2176.746495441845,0.9663448968187771,2176.738161809529,0.9519367126516468,2176.733994993373,0.9559350320209976
2176.7478843804083,0.9770324779933867,2176.7478843804083,0.9667464073570748,2176.7395507480937,0.9774411734224564,2176.7353839319367,0.9946956961409076
2176.7492733194376,1.0061737977082021,2176.7492733194376,0.9670561486266885,2176.7409396871235,0.9605350917110838,2176.7367728705003,0.9673461661012308
2176.7506622580017,0.9897762420800437,2176.7506622580017,0.9674545827191215,2176.742328625687,0.960589870261842,2176.738161809529,0.9519367126516468
2176.7520511965663,0.9899602155390069,2176.7520511965663,0.9678406139956235,2176.743717564251,0.9724002081790863,2176.7395507480937,0.9774411734224564
2176.753440135596,0.9765779437526636,2176.753440135596,0.9682366045864855,2176.745106503281,0.9741469437713108,2176.7409396871235,0.9605350917110838
2176.75482907416,1.005313695771992,2176.75482907416,0.9682399509853022,2176.746495441845,0.9610349974703531,2176.742328625687,0.960589870261842
2176.7562180127247,1.0145812840549022,2176.7562180127247,0.9686683621665113,2176.7478843804083,0.9445426379712868,2176.743717564251,0.9724002081790863
2176.757606951289,0.9958613444228619,2176.757606951289,0.969120884959665,2176.7492733194376,0.9730265576607828,2176.745106503281,0.9741469437713108
2176.758995890318,1.0199991202009786,2176.758995890318,0.9692979237373991,2176.7506622580017,0.9575635612668488,2176.746495441845,0.9610349974703531
2176.760384828882,1.019442228964186,2176.760384828882,0.9694138134165359,2176.7520511965663,0.9581237028385122,2176.7478843804083,0.9445426379712868
2176.761773767446,1.0167199327888792,2176.761773767446,0.9698623380105454,2176.753440135596,0.9455585123731308,2176.7492733194376,0.9730265576607828
2176.76316270601,1.0000434349868526,2176.76316270601,0.9701014426657194,2176.75482907416,0.9733848835191264,2176.7506622580017,0.9575635612668488
2176.76455164504,1.0163615231101122,2176.76455164504,0.9703283531949746,2176.7562180127247,0.982792790710258,2176.7520511965663,0.9581237028385122
2176.765940583603,1.032417851515146,2176.765940583603,0.9707120846993208,2176.757606951289,0.9651100274042056,2176.753440135596,0.9455585123731308
2176.767329522167,0.9968322116902951,2176.767329522167,0.9710751386254834,2176.758995890318,0.9886830294247824,2176.75482907416,0.9733848835191264
2176.768718460732,0.9913533633206758,2176.768718460732,0.9712559229119366,2176.760384828882,0.9882613787380248,2176.7562180127247,0.982792790710258
2176.7701073992957,1.0122123134234065,2176.7701073992957,0.9713923712804997,2176.761773767446,0.986078371116547,2176.757606951289,0.9651100274042056
2176.771496338324,0.9956092098810513,2176.771496338324,0.971833633425579,2176.76316270601,0.9701435790091272,2176.758995890318,0.9886830294247824
2176.772885276888,0.9843776124568898,2176.772885276888,0.9718507881361321,2176.76455164504,0.9862044029701712,2176.760384828882,0.9882613787380248
2176.774274215453,1.0177621017326433,2176.774274215453,0.9721309449250495,2176.765940583603,1.0021804849250613,2176.761773767446,0.986078371116547
2176.7756631540165,0.9957282373891053,2176.7756631540165,0.972503576989336,2176.767329522167,0.9679989781535006,2176.76316270601,0.9701435790091272
2176.77705209258,1.0296279365475096,2176.77705209258,0.9729774436472647,2176.768718460732,0.9628578258238754,2176.76455164504,0.9862044029701712
2176.7784410311447,0.9853362334380373,2176.7784410311447,0.973310866792157,2176.7701073992957,0.9832553193756832,2176.765940583603,1.0021804849250613
2176.7798299697097,0.9872103065575586,2176.7798299697097,0.9735592162377734,2176.771496338324,0.967566515910672,2176.767329522167,0.9679989781535006
2176.7812189082733,0.9857597497516007,2176.7812189082733,0.9740165266468689,2176.772885276888,0.9566681584897924,2176.768718460732,0.9628578258238754
2176.782607846837,0.9939331047227224,2176.782607846837,0.9742545154270666,2176.774274215453,0.9893980336662588,2176.7701073992957,0.9832553193756832
2176.783996785868,1.0152137682056914,2176.783996785868,0.9747197207187148,2176.7756631540165,0.9683492725701917,2176.771496338324,0.967566515910672
2176.7853857244318,1.009348789730697,2176.7853857244318,0.9749744198895814,2176.77705209258,1.001804757609804,2176.772885276888,0.9566681584897924
2176.7867746629945,1.013317266774662,2176.7867746629945,0.9753872103144282,2176.7784410311447,0.9590384634492952,2176.774274215453,0.9893980336662588
2176.7881636015586,1.0112401374685558,2176.7881636015586,0.9755867034491836,2176.7798299697097,0.9611076923140288,2176.7756631540165,0.9683492725701917
2176.789552540123,1.0130612667532044,2176.789552540123,0.9757858446906812,2176.7812189082733,0.9601462875613408,2176.77705209258,1.001804757609804
2176.790941478687,0.9898091586834478,2176.790941478687,0.9760312949728376,2176.782607846837,0.9683438153085558,2176.7784410311447,0.9590384634492952
2176.7923304172505,1.0005543265072103,2176.7923304172505,0.9765213543212237,2176.783996785868,0.9895488806152456,2176.7798299697097,0.9611076923140288
2176.793719355814,1.0062953574471838,2176.793719355814,0.9767828054569538,2176.7853857244318,0.9840892507339374,2176.7812189082733,0.9601462875613408
2176.7951082943787,1.01042021683994,2176.7951082943787,0.9770122090233442,2176.7867746629945,0.9883767020027788,2176.782607846837,0.9683438153085558
2176.7964972329423,0.9912433542576644,2176.7964972329423,0.9771768679683668,2176.7881636015586,0.9865524321084476,2176.783996785868,0.9895488806152456
2176.797886171506,1.0040921319064953,2176.797886171506,0.9776320599150791,2176.789552540123,0.9885308439021872,2176.7853857244318,0.9840892507339374
2176.7992751100705,1.0044891420693474,2176.7992751100705,0.9780869398470505,2176.790941478687,0.9660847149257804,2176.7867746629945,0.9883767020027788
2176.800664048634,1.0130393913668367,2176.800664048634,0.9784433020081111,2176.7923304172505,0.9770626659927808,2176.7881636015586,0.9865524321084476
2176.802052987198,1.012716597876834,2176.802052987198,0.9788773836696105,2176.793719355814,0.9829320023655684,2176.789552540123,0.9885308439021872
2176.8048308638613,0.9656656485127245,2176.8048308638613,0.9794178658330761,2176.7951082943787,0.9871928880966364,2176.790941478687,0.9660847149257804
2176.806219802426,0.9998344344865888,2176.806219802426,0.9795408854271314,2176.7964972329423,0.9686200763079628,2176.7923304172505,0.9770626659927808
2176.807608740989,1.0302944454238085,2176.807608740989,0.9796638913116844,2176.797886171506,0.9816326592602702,2176.793719355814,0.9829320023655684
2176.810386618117,1.0173788691891013,2176.810386618117,0.9803415872505925,2176.7992751100705,0.9824777110761972,2176.7951082943787,0.9871928880966364
2176.8117755566814,0.9862527752633746,2176.8117755566814,0.9806949665816359,2176.800664048634,0.991201607153255,2176.7964972329423,0.9686200763079628
2176.813164495245,1.025614249959501,2176.813164495245,0.9809776608989742,2176.802052987198,0.9913253737284644,2176.797886171506,0.9816326592602702
2176.814553433343,1.03557232337465,2176.814553433343,0.9812179390984282,2176.8048308638613,0.945790188574646,2176.7992751100705,0.9824777110761972
2176.815942371908,0.968476451745152,2176.815942371908,0.9814005836326918,2176.806219802426,0.9793787072375284,2176.800664048634,0.991201607153255
2176.817331310471,0.9953143729927176,2176.817331310471,0.9818005814932909,2176.807608740989,1.009342265600702,2176.802052987198,0.9913253737284644
2176.818720249035,0.9915485880007336,2176.818720249035,0.9820437927763512,2176.810386618117,0.9973788154560564,2176.8034419252967,1.0241758234969196
2176.8201091875985,1.0130893291600422,2176.8201091875985,0.982313375562567,2176.8117755566814,0.9672131324779608,2176.8048308638613,0.945790188574646
2176.821498126163,1.0087324657987051,2176.821498126163,0.9827806523877042,2176.813164495245,1.006104667909927,2176.806219802426,0.9793787072375284
2176.822887064261,1.0081599501476233,2176.822887064261,0.9831198828778451,2176.814553433343,1.0161221409290453,2176.807608740989,1.009342265600702
2176.8242760028247,0.9974295534418035,2176.8242760028247,0.9833922812479372,2176.815942371908,0.9504633549772106,2176.808997679553,1.0179604143626684
2176.8256649413884,1.0230086158545189,2176.8256649413884,0.9834816760544676,2176.817331310471,0.9772002301728804,2176.810386618117,0.9973788154560564
2176.827053879953,0.9847015305031434,2176.827053879953,0.9836701658764002,2176.818720249035,0.9737441360822762,2176.8117755566814,0.9672131324779608
2176.828442818052,1.008912945574048,2176.828442818052,0.9838082080716057,2176.8201091875985,0.9951711986736176,2176.813164495245,1.006104667909927
2176.8298317566164,1.0019929123190956,2176.8298317566164,0.9840519606363377,2176.821498126163,0.991362750822309,2176.814553433343,1.0161221409290453
2176.83122069518,1.0035347024439665,2176.83122069518,0.9842486735450837,2176.822887064261,0.9911420921112656,2176.815942371908,0.9504633549772106
2176.832609633744,0.9855769799437558,2176.832609633744,0.9845063366613608,2176.8242760028247,0.9808645239432464,2176.817331310471,0.9772002301728804
2176.8353875104062,1.0125302853122709,2176.8353875104062,0.9850386769376237,2176.8256649413884,1.0061102281387633,2176.818720249035,0.9737441360822762
2176.839554325633,1.0058996751877167,2176.839554325633,0.9857498890785438,2176.827053879953,0.9686215178487722,2176.8201091875985,0.9951711986736176
2176.840943264196,0.9890468710251787,2176.840943264196,0.9859948789518392,2176.828442818052,0.9925768370854496,2176.821498126163,0.991362750822309
2176.842332202294,1.0105698393686227,2176.842332202294,0.9863112515942386,2176.8298317566164,0.98601308991132,2176.822887064261,0.9911420921112656
2176.843721140858,1.011557383893643,2176.843721140858,0.9864695791804836,2176.83122069518,0.9877276997369342,2176.8242760028247,0.9808645239432464
2176.8464990175207,1.0077005414375517,2176.8464990175207,0.9870893225825615,2176.832609633744,0.9703067820221944,2176.8256649413884,1.0061102281387633
2176.847887956084,1.016331219962444,2176.847887956084,0.9873595722310591,2176.8353875104062,0.997381492603274,2176.827053879953,0.9686215178487722
2176.849276894183,1.0133148402816428,2176.849276894183,0.987588231904586,2176.839554325633,0.991565493240435,2176.828442818052,0.9925768370854496
2176.850665832747,1.0086017650142933,2176.850665832747,0.9876907772341067,2176.840943264196,0.9751951498741664,2176.8298317566164,0.98601308991132
2176.852054770845,1.0279032931465053,2176.852054770845,0.9881837473520818,2176.842332202294,0.9967364030910548,2176.83122069518,0.9877276997369342
2176.853443709409,1.0041583041200963,2176.853443709409,0.988559599846658,2176.843721140858,0.9978705868064728,2176.832609633744,0.9703067820221944
2176.8548326479745,1.0077132559859319,2176.8548326479745,0.9888316915540805,2176.8464990175207,0.9946904448136734,2176.8339985718426,1.0224644056545262
2176.8562215860725,0.9943921884665841,2176.8562215860725,0.989127225893591,2176.847887956084,1.003484358587189,2176.8353875104062,0.997381492603274
2176.857610524636,0.9926281769639403,2176.857610524636,0.9892450145722932,2176.849276894183,1.0007378114764256,2176.83677644897,1.0221132875002297
2176.858999462734,1.0049507155416142,2176.858999462734,0.9894605585966475,2176.850665832747,0.9961866612066592,2176.838165387069,1.0191322840735328
2176.8603884012987,0.9874005655051769,2176.8603884012987,0.989408595018344,2176.852054770845,1.015757328137059,2176.839554325633,0.991565493240435
2176.861777339397,1.0118331917025591,2176.861777339397,0.9896230771471626,2176.853443709409,0.992670331303661,2176.840943264196,0.9751951498741664
2176.8631662779608,0.9966288829609871,2176.8631662779608,0.9897532955369639,2176.8548326479745,0.9964588035180392,2176.842332202294,0.9967364030910548
2176.8645552160583,1.0210111429727287,2176.8645552160583,0.9899841378216333,2176.8562215860725,0.9835803868282093,2176.843721140858,0.9978705868064728
2176.865944154623,1.0090838722303197,2176.865944154623,0.9904214251198357,2176.857610524636,0.981952475385562,2176.845110078957,1.0169075747357823
2176.8673330927213,1.0184120528672875,2176.8673330927213,0.990886010523305,2176.858999462734,0.9943590963619062,2176.8464990175207,0.9946904448136734
2176.8687220308198,1.0099960913734112,2176.8687220308198,0.9911343016105921,2176.8603884012987,0.9769426062367954,2176.847887956084,1.003484358587189
2176.870110969383,0.9926782736997972,2176.870110969383,0.9915858868606215,2176.861777339397,1.0013334767323214,2176.849276894183,1.0007378114764256
2176.8714999074814,1.0052029780737282,2176.8714999074814,0.991985346411698,2176.8631662779608,0.98641672133796,2176.850665832747,0.9961866612066592
2176.872888846045,0.9984420833856741,2176.872888846045,0.9923410772963943,2176.8645552160583,1.0107848360821372,2176.852054770845,1.015757328137059
2176.8742777841435,1.0002681579170971,2176.8742777841435,0.9928411888453108,2176.865944154623,0.9994182867997954,2176.853443709409,0.992670331303661
2176.875666722707,0.9954953535331211,2176.875666722707,0.9931036852908262,2176.8673330927213,1.0091302561345157,2176.8548326479745,0.9964588035180392
2176.8770556608056,0.9999712541603417,2176.8770556608056,0.993512331535162,2176.8687220308198,1.0010417706528136,2176.8562215860725,0.9835803868282093
2176.8798335374686,1.007149440714876,2176.8798335374686,0.9938036993659032,2176.870110969383,0.9843257663938842,2176.857610524636,0.981952475385562
2176.881222475567,1.0155725352213234,2176.881222475567,0.9939481994271034,2176.8714999074814,0.9971466244185376,2176.858999462734,0.9943590963619062
2176.885389290328,1.0143010179710596,2176.885389290328,0.9942656409865375,2176.872888846045,0.9907950926449962,2176.8603884012987,0.9769426062367954
2176.88816716699,1.0075259007548325,2176.88816716699,0.9945764739720784,2176.8742777841435,0.9931074270705198,2176.861777339397,1.0013334767323214
2176.889556105089,1.0051245677453677,2176.889556105089,0.9945354822544089,2176.875666722707,0.9886301042836364,2176.8631662779608,0.98641672133796
2176.8909450431865,0.9954302262558961,2176.8909450431865,0.994432799339765,2176.8770556608056,0.9934837721889812,2176.8645552160583,1.0107848360821372
2176.8951118579475,1.0127936285343664,2176.8951118579475,0.9952128234461566,2176.8798335374686,1.000908839996744,2176.865944154623,0.9994182867997954
2176.897889734609,1.0117551931801467,2176.897889734609,0.9957600279768898,2176.881222475567,1.009426492770853,2176.8673330927213,1.0091302561345157
2176.899278672708,1.0055251031510215,2176.899278672708,0.9956830258350857,2176.885389290328,1.008484651786293,2176.8687220308198,1.0010417706528136
2176.900667610806,1.0079791760162495,2176.900667610806,0.9960599006311478,2176.88816716699,1.0020615578082834,2176.870110969383,0.9843257663938842
2176.902056548904,1.009209819224459,2176.902056548904,0.9958547531342896,2176.889556105089,0.9996320467083936,2176.8714999074814,0.9971466244185376
2176.9048344255675,1.0032803802124042,2176.9048344255675,0.9964205552321509,2176.8909450431865,0.9898884664430664,2176.872888846045,0.9907950926449962
2176.907612301764,1.0112378266711468,2176.907612301764,0.9969413034869763,2176.8951118579475,1.0079452066219647,2176.8742777841435,0.9931074270705198
2176.9090012398624,1.0115682989166723,2176.9090012398624,0.9970542214546545,2176.897889734609,1.0074653794668265,2176.875666722707,0.9886301042836364
2176.9103901779613,0.9934530581855402,2176.9103901779613,0.997289796905264,2176.899278672708,1.0011842772585458,2176.8770556608056,0.9934837721889812
2176.91594593082,1.0162341966869175,2176.91594593082,0.997969169849464,2176.900667610806,1.0040076379010117,2176.8784445989045,1.024212891689162
2176.920112745114,1.0114966897002036,2176.920112745114,0.9987643486584662,2176.902056548904,1.0050263953844747,2176.8798335374686,1.000908839996744
2176.9215016832127,1.0083182896792502,2176.9215016832127,0.9990722275724452,2176.9048344255675,0.9996891935047671,2176.881222475567,1.009426492770853
2176.9228906213107,1.0143373105688478,2176.9228906213107,0.999434982299031,2176.907612301764,1.00814475705687,2176.882611413666,1.0229480425960893
2176.934002126098,1.0134151595148804,2176.934002126098,1.0002431128223792,2176.9090012398624,1.008588442724572,2176.88400035223,1.0483139095147922
2176.936780002294,1.0018707894604226,2176.936780002294,1.0004415940567992,2176.9103901779613,0.9907605986327708,2176.885389290328,1.008484651786293
2176.940946816589,1.0171457209915349,2176.940946816589,1.0000516446667027,2176.91594593082,1.01417039764028,2176.886778228426,1.0186506035087823
2176.9451136304183,1.0180387201662573,2176.9451136304183,1.0007318188574146,2176.920112745114,1.0102468324586185,2176.88816716699,1.0020615578082834
2176.9465025685163,0.9981570924220523,2176.9465025685163,1.0009903623766887,2176.9215016832127,1.0073827997718865,2176.889556105089,0.9996320467083936
2176.960391949035,1.00805923999951,2176.960391949035,1.0026548784905793,2176.9228906213107,1.0137641920336231,2176.8909450431865,0.9898884664430664
2176.9659477009623,1.0092953358908883,2176.9659477009623,1.003176437374146,2176.934002126098,1.0136615337345518,2176.8923339817507,1.0303089618378327
2176.9701145147915,1.011950910515563,2176.9701145147915,1.0034608917036525,2176.936780002294,1.002313209646729,2176.8937229198496,1.0279486446967954
2176.975670266253,1.0154070048617627,2176.975670266253,1.0041254821599086,2176.940946816589,1.0171982511432835,2176.8951118579475,1.0079452066219647
2176.993726459204,1.004199780952173,2176.993726459204,1.0064168247188785,2176.9451136304183,1.0187837400992532,2176.896500796045,1.0418426268868677
2176.9965043349343,1.0088130342796429,2176.9965043349343,1.007128802709597,2176.9465025685163,0.999145629652412,2176.897889734609,1.0074653794668265
2176.997893273033,1.0117009781502593,2176.997893273033,1.0076662586801366,2176.960391949035,1.0107355147930146,2176.899278672708,1.0011842772585458
2177.000671148763,1.0130367171449135,2177.000671148763,1.008390886914924,2176.9659477009623,1.0125012993173634,2176.900667610806,1.0040076379010117
2177.900701902133,1.006501715366885,2177.900701902133,1.0149398803042335,2176.9701145147915,1.01545316302627,2176.902056548904,1.0050263953844747
2177.9187580545704,1.0024209416001062,2177.9187580545704,1.015275859988955,2176.975670266253,1.019596048345366,2176.9034454870025,1.0385746538718936
2177.920146989409,1.0009902385201415,2177.920146989409,1.015275859988955,2176.993726459204,1.0106435549292794,2176.9048344255675,0.9996891935047671
2177.927091663603,0.9966751667013625,2177.927091663603,1.0145353718596097,2176.9965043349343,1.0160046633718924,2176.906223363666,1.0238413860291322
2177.953481423209,1.002337179813183,2177.953481423209,1.0146754104720053,2176.997893273033,1.0194569395557065,2176.907612301764,1.00814475705687
2177.954870358048,1.0046695164245065,2177.954870358048,1.0145903782864583,2177.000671148763,1.0215369936791423,2176.9090012398624,1.008588442724572
2177.960426096471,1.0048050267471065,2177.960426096471,1.0137664547112906,2177.900701902133,1.021538730520472,2176.9103901779613,0.9907605986327708
2177.972926508623,1.0074415664047238,2177.972926508623,1.014856679990734,2177.9187580545704,1.017733783553986,2176.9117791160597,1.0439240058812806
2177.9743154429966,0.9853756892513017,2177.9743154429966,1.0148548874920056,2177.920146989409,1.0162812252540858,2176.913168054157,1.0334324718702617
2177.9840379850034,1.0068774510983136,2177.9840379850034,1.0157046506929321,2177.927091663603,1.0111622108726053,2176.914556992721,1.0210874252799202
2177.9951494618517,0.9870584515067516,2177.9951494618517,1.016433783929955,2177.953481423209,1.0170468893582936,2176.91594593082,1.01417039764028
2177.996538396225,0.9934648164599235,2177.996538396225,1.016433783929955,2177.954870358048,1.0193280247220131,2176.917334868918,1.0313662290543475
2177.997927331064,0.9955692422509156,2177.997927331064,1.0162867442303614,2177.960426096471,1.0186376296414976,2176.918723807016,1.0645969366948898
2178.0076498726053,0.997180000580174,2178.0076498726053,1.0153676214696374,2177.972926508623,1.0224088033661625,2176.920112745114,1.0102468324586185
2178.010427741351,1.0023151229306275,2178.010427741351,1.0148450532701994,2177.9743154429966,1.0000133342524873,2176.9215016832127,1.0073827997718865
2178.01181667619,0.9892372476745918,2178.01181667619,1.015258236761321,2177.9840379850034,1.0226901097584025,2176.9228906213107,1.0137641920336231
2178.021539217268,0.9884314003256608,2178.021539217268,1.0155442593573043,2177.9951494618517,1.0032795568250497,2176.9242795594087,1.0256408408281013
2178.022928151641,0.9986880313825416,2178.022928151641,1.0153646511161194,2177.996538396225,1.0097912025956384,2176.925668497508,1.0228411626417904
2178.0243170860144,1.0004262288952148,2178.0243170860144,1.014958469177257,2177.997927331064,1.011783823863071,2176.927057435605,1.020962629032704
2178.0312617583445,1.008135419388443,2178.0312617583445,1.014652847074396,2178.0076498726053,1.012504285366183,2176.9284463737035,1.053179624582616
2178.0423732337945,0.9732551644227864,2178.0423732337945,1.0142802090798406,2178.010427741351,1.017194544324059,2176.9298353118024,1.0536008634005711
2178.047928971287,0.999292256862198,2178.047928971287,1.0141394733772404,2178.01181667619,1.0043312638127282,2176.9312242499013,1.028555739311966
2178.0507068400325,0.9849683461336264,2178.0507068400325,1.0141711856736753,2178.021539217268,1.0037958343692264,2176.932613188,1.0278738905091065
