clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1689.1240629540166,1.0059367988139507,1689.1240629540166,1.0024666103538047,1689.1240629540166,1.0084180529371782,1689.1240629540166,1.0084180529371782
1689.1254518453395,1.002988838987468,1689.1254518453395,1.0022521586306599,1689.1254518453395,1.0052477289576491,1689.1254518453395,1.0052477289576491
1689.1268407364314,1.0025309669040128,1689.1268407364314,1.0022351123835935,1689.1268407364314,1.004771736283076,1689.1268407364314,1.004771736283076
1689.1282296275222,1.0047225966457507,1689.1282296275222,1.002049327626007,1689.1282296275222,1.0067816024195302,1689.1282296275222,1.0067816024195302
1689.1296185188453,1.0079002000961819,1689.1296185188453,1.0018422658679842,1689.1296185188453,1.0097570202331534,1689.1296185188453,1.0097570202331534
1689.131007409936,1.008316690639991,1689.131007409936,1.0016778889751958,1689.131007409936,1.0100085340987217,1689.131007409936,1.0100085340987217
1689.1323963010263,1.0080470478175476,1689.1323963010263,1.0015519628682692,1689.1323963010263,1.0096114994052288,1689.1323963010263,1.0096114994052288
1689.1337851923497,1.006065495291818,1689.1337851923497,1.001448685797439,1689.1337851923497,1.0075229680861406,1689.1337851923497,1.0075229680861406
1689.1351740834411,1.0046530417382042,1689.1351740834411,1.001339288271599,1689.1351740834411,1.0059985617740306,1689.1351740834411,1.0059985617740306
1689.136562974765,1.0050601297384045,1689.136562974765,1.0011657957204332,1689.136562974765,1.0062318245364317,1689.136562974765,1.0062318245364317
1689.137951865855,1.0108546234294715,1689.137951865855,1.0009527703074481,1689.137951865855,1.0118177356998217,1689.137951865855,1.0118177356998217
1689.1393407569462,1.011519703292152,1689.1393407569462,1.0005867073456753,1689.1393407569462,1.0121131693323688,1689.1393407569462,1.0121131693323688
1689.1407296482698,1.0053827491620588,1689.1407296482698,1.0000741268774351,1689.1407296482698,1.0054572750458814,1689.1407296482698,1.0054572750458814
1689.14211853936,1.0112000838018183,1689.14211853936,0.9996309552866666,1689.14211853936,1.010826905756769,1689.14211853936,1.010826905756769
1689.143507430451,1.0128450929362278,1689.143507430451,0.999469311310177,1689.143507430451,1.0123075875008638,1689.143507430451,1.0123075875008638
1689.1448963217758,1.0126257978721689,1689.1448963217758,0.999358827499545,1689.1448963217758,1.011976530057322,1689.1448963217758,1.011976530057322
1689.146285212866,1.0113658090420814,1689.146285212866,0.9992759811999212,1689.146285212866,1.010633561182578,1689.146285212866,1.010633561182578
1689.1476741041888,1.011330410249271,1689.1476741041888,0.9992306650447977,1689.1476741041888,1.0105523584134073,1689.1476741041888,1.0105523584134073
1689.14906299528,1.0123975386670512,1689.14906299528,0.999176645942872,1689.14906299528,1.0115639770461633,1689.14906299528,1.0115639770461633
1689.1504518866036,1.0113596041278738,1689.1504518866036,0.9991542451807565,1689.1504518866036,1.0105042418686945,1689.1504518866036,1.0105042418686945
1689.1518407776948,1.0141800804832983,1689.1518407776948,0.9991186348540508,1689.1518407776948,1.0132862175086443,1689.1518407776948,1.0132862175086443
1689.1532296687856,1.010731996002142,1689.1532296687856,0.9991436238756736,1689.1532296687856,1.009866429252673,1689.1532296687856,1.009866429252673
1689.1546185601087,1.013235608144997,1689.1546185601087,0.9992071082984686,1689.1546185601087,1.0124322220396027,1689.1546185601087,1.0124322220396027
1689.156007451199,1.0101452829890054,1689.156007451199,0.9995318678264781,1689.156007451199,1.0096724014821068,1689.156007451199,1.0096724014821068
1689.1573963425226,1.0141306202648501,1689.1573963425226,0.9999374718615484,1689.1573963425226,1.0140672085650182,1689.1573963425226,1.0140672085650182
1689.1587852336145,1.010599828273271,1689.1587852336145,1.0003010872012705,1689.1587852336145,1.0109041069471705,1689.1587852336145,1.0109041069471705
1689.1601741249383,1.012961870841511,1689.1601741249383,1.0004472827627238,1689.1601741249383,1.0134149512256347,1689.1601741249383,1.0134149512256347
1689.1615630160286,1.0077612005204908,1689.1615630160286,1.0005359637141475,1689.1615630160286,1.0083013239564955,1689.1615630160286,1.0083013239564955
1689.1629519073522,1.0079022214284201,1689.1629519073522,1.000688897143886,1689.1629519073522,1.0085965623900786,1689.1629519073522,1.0085965623900786
1689.1643407984425,1.008722633209516,1689.1643407984425,1.0007747489147065,1689.1643407984425,1.009504139974835,1689.1643407984425,1.009504139974835
1689.1657296897656,1.0102267912451675,1689.1657296897656,1.0008388528266918,1689.1657296897656,1.0110742228446032,1689.1657296897656,1.0110742228446032
1689.1671185808573,1.0081439510959957,1689.1671185808573,1.0009410456323753,1689.1671185808573,1.0090926605579802,1689.1671185808573,1.0090926605579802
1689.168507471948,1.0090748246564074,1689.168507471948,1.0010429260416824,1689.168507471948,1.0101272150690477,1689.168507471948,1.0101272150690477
1689.1698963632712,1.0074140257485855,1689.1698963632712,1.001177612174316,1689.1698963632712,1.0086003687698837,1689.1698963632712,1.0086003687698837
1689.1712852543624,1.0054074456616302,1689.1712852543624,1.0014098671479934,1689.1712852543624,1.0068249365896165,1689.1712852543624,1.0068249365896165
1689.1726741456853,1.007009000619617,1689.1726741456853,1.0014632123197418,1689.1726741456853,1.0084824685954146,1689.1726741456853,1.0084824685954146
1689.1740630367754,1.005626423645381,1689.1740630367754,1.0016484436654574,1689.1740630367754,1.0072841421532557,1689.1740630367754,1.0072841421532557
1689.1754519280998,1.0075660613152781,1689.1754519280998,1.0017886868658663,1689.1754519280998,1.0093682814956455,1689.1754519280998,1.0093682814956455
1689.176840819424,1.006389757983063,1689.176840819424,1.0018936102930156,1689.176840819424,1.008295467987565,1689.176840819424,1.008295467987565
1689.1782297105142,1.0057609489414658,1689.1782297105142,1.001984047111931,1689.1782297105142,1.007756426047506,1689.1782297105142,1.007756426047506
1689.1796186018378,1.0028669382215933,1689.1796186018378,1.0021122899237669,1689.1796186018378,1.0049852839500777,1689.1796186018378,1.0049852839500777
1689.1810074929288,1.0013489603431343,1689.1810074929288,1.002226521182078,1689.1810074929288,1.00357848501399,1689.1810074929288,1.00357848501399
1689.1823963842526,1.0019136351623383,1689.1823963842526,1.0023370348295537,1689.1823963842526,1.0042551422239174,1689.1823963842526,1.0042551422239174
1689.183785275343,0.99819596286956,1689.183785275343,1.0024784311579313,1689.183785275343,1.0006699228456573,1689.183785275343,1.0006699228456573
1689.1851741666674,1.0007702226283153,1689.1851741666674,1.0025729203023537,1689.1851741666674,1.0033451246521066,1689.1851741666674,1.0033451246521066
1689.1865630577577,1.000774140976554,1689.1865630577577,1.002693337992024,1689.1865630577577,1.0034695639918814,1689.1865630577577,1.0034695639918814
1689.1879519490808,1.002080114291013,1689.1879519490808,1.002817715322056,1689.1879519490808,1.0049036907829785,1689.1879519490808,1.0049036907829785
1689.1893408401716,0.9985473840307071,1689.1893408401716,1.0028748148477875,1689.1893408401716,1.001418022876538,1689.1893408401716,1.001418022876538
1689.1907297314951,0.9987737721731941,1689.1907297314951,1.003020882615063,1689.1907297314951,1.001790950497933,1689.1907297314951,1.001790950497933
1689.1921186228192,0.9972816187926216,1689.1921186228192,1.0031468084045305,1689.1921186228192,1.000419872972322,1689.1921186228192,1.000419872972322
1689.19350751391,0.9946653605606535,1689.19350751391,1.0031868838006903,1689.19350751391,0.997835243485332,1689.19350751391,0.997835243485332
1689.194896405233,0.9934886645999544,1689.194896405233,1.0033144765442588,1689.194896405233,0.996781559475758,1689.194896405233,0.996781559475758
1689.1962852963234,0.9952638708793257,1689.1962852963234,1.0034273509271834,1689.1962852963234,0.998674989429976,1689.1962852963234,0.998674989429976
1689.1976741876474,0.988995600972445,1689.1976741876474,1.0036757952423971,1689.1976741876474,0.9926309462972512,1689.1976741876474,0.9926309462972512
1689.1990630787388,0.9936529323158438,1689.1990630787388,1.0038350915263363,1689.1990630787388,0.9974636822566876,1689.1990630787388,0.9974636822566876
1689.2004519700629,0.9885625953190602,1689.2004519700629,1.0039818408034509,1689.2004519700629,0.992498894197867,1689.2004519700629,0.992498894197867
1689.2018408613858,0.9911450753779566,1689.2018408613858,1.0041286285867737,1689.2018408613858,0.995237145269802,1689.2018408613858,0.995237145269802
1689.2032297524763,0.9926972601721604,1689.2032297524763,1.0042574955318333,1689.2032297524763,0.9969236643218066,1689.2032297524763,0.9969236643218066
1689.2046186437997,0.988310300485609,1689.2046186437997,1.0044097705044042,1689.2046186437997,0.9926685220978892,1689.2046186437997,0.9926685220978892
1689.2060075351228,0.9883990891646441,1689.2060075351228,1.0045215758723074,1689.2060075351228,0.9928682106384216,1689.2060075351228,0.9928682106384216
1689.2087853175385,0.984218887116645,1689.2087853175385,1.004845132087375,1689.2087853175385,0.9889875576276144,1689.2087853175385,0.9889875576276144
1689.2101742086284,0.9873566539276162,1689.2101742086284,1.005055266960476,1689.2101742086284,0.9923480053984226,1689.2101742086284,0.9923480053984226
1689.2115630999524,0.987186069258897,1689.2115630999524,1.0052792623784348,1689.2115630999524,0.9923976835348504,1689.2115630999524,0.9923976835348504
1689.2143408823663,0.9778089636610331,1689.2143408823663,1.0056822761943751,1689.2143408823663,0.9833651442578908,1689.2143408823663,0.9833651442578908
1689.2157297736908,0.9659109541208829,1689.2157297736908,1.005883271711014,1689.2157297736908,0.9715936707126208,1689.2157297736908,0.9715936707126208
1689.2171186650146,0.9498271941655426,1689.2171186650146,1.0061030668642565,1689.2171186650146,0.9556240530410242,1689.2171186650146,0.9556240530410242
1689.218507556105,0.9349901507715612,1689.218507556105,1.006336836280858,1689.218507556105,0.9409150302812154,1689.218507556105,0.9409150302812154
1689.2198964474278,0.913161356616733,1689.2198964474278,1.006526671820176,1689.2198964474278,0.9191212611102372,1689.2198964474278,0.9191212611102372
1689.2212853387518,0.8933578730245443,1689.2212853387518,1.0067246243459123,1689.2212853387518,0.8993653691270975,1689.2212853387518,0.8993653691270975
1689.2240631211666,0.8501809815021578,1689.2240631211666,1.0071302564358993,1689.2240631211666,0.8562429899171927,1689.2240631211666,0.8562429899171927
1689.2254520124902,0.8246870923414363,1689.2254520124902,1.0072264438658685,1689.2254520124902,0.830646647321148,1689.2254520124902,0.830646647321148
1689.2268409038134,0.7990903060553377,1689.2268409038134,1.007446937440745,1689.2268409038134,0.8050410815740376,1689.2268409038134,0.8050410815740376
1689.2282297949037,0.7733817793324792,1689.2282297949037,1.0075882820533557,1689.2282297949037,0.7792504184089801,1689.2282297949037,0.7792504184089801
1689.2296186862272,0.7412259955859425,1689.2296186862272,1.0077952499559444,1689.2296186862272,0.7470040374953787,1689.2296186862272,0.7470040374953787
1689.2310075775513,0.7163525819249369,1689.2310075775513,1.0079931508029296,1689.2310075775513,0.7220784961403309,1689.2310075775513,0.7220784961403309
1689.232396468642,0.6910634045333419,1689.232396468642,1.0081535775567843,1689.232396468642,0.6966980435988599,1689.232396468642,0.6966980435988599
1689.233785359966,0.6638032828642021,1689.233785359966,1.0083358736632368,1689.233785359966,0.6693366631673999,1689.233785359966,0.6693366631673999
1689.235174251289,0.6371864407498146,1689.235174251289,1.0084201661946908,1689.235174251289,0.6425516564779314,1689.235174251289,0.6425516564779314
1689.236563142612,0.6154414977811603,1689.236563142612,1.0085681608632846,1689.236563142612,0.6207146995360902,1689.236563142612,0.6207146995360902
1689.237952033703,0.6039655325764586,1689.237952033703,1.0086998142491947,1689.237952033703,0.6092199205227897,1689.237952033703,0.6092199205227897
1689.2393409250276,0.5959106780736875,1689.2393409250276,1.008746193686181,1689.2393409250276,0.6011226282837834,1689.2393409250276,0.6011226282837834
1689.2407298163512,0.5896362127829513,1689.2407298163512,1.0088485161673946,1689.2407298163512,0.5948536183446426,1689.2407298163512,0.5948536183446426
1689.2421187076743,0.5924502797497939,1689.2421187076743,1.00890931563665,1689.2421187076743,0.5977286062911065,1689.2421187076743,0.5977286062911065
1689.2435075987653,0.6007407169696072,1689.2435075987653,1.0089935956106024,1689.2435075987653,0.6061435360448552,1689.2435075987653,0.6061435360448552
1689.2448964900882,0.6167312368556446,1689.2448964900882,1.0090427082218643,1689.2448964900882,0.6223081574818397,1689.2448964900882,0.6223081574818397
1689.2462853814122,0.6460359169475923,1689.2462853814122,1.0090909649601687,1689.2462853814122,0.6519090068315734,1689.2462853814122,0.6519090068315734
1689.2476742727367,0.6692730650323937,1689.2476742727367,1.009114554919834,1689.2476742727367,0.675373191139997,1689.2476742727367,0.675373191139997
1689.24906316406,0.6945237052626462,1689.24906316406,1.009110966050195,1689.24906316406,0.7008514871623497,1689.24906316406,0.7008514871623497
1689.2504520551502,0.7229772394194565,1689.2504520551502,1.0091545952986893,1689.2504520551502,0.7295958034565052,1689.2504520551502,0.7295958034565052
1689.2518409464735,0.7497734052462874,1689.2518409464735,1.0092172403574409,1689.2518409464735,0.7566842469360594,1689.2518409464735,0.7566842469360594
1689.2532298377969,0.775253201108692,1689.2532298377969,1.0092590792445202,1689.2532298377969,0.7824313319323253,1689.2532298377969,0.7824313319323253
1689.2546187291205,0.8059697064604916,1689.2546187291205,1.0092196650846463,1689.2546187291205,0.813400477222428,1689.2546187291205,0.813400477222428
1689.256007620445,0.8272381722376319,1689.256007620445,1.009140336730567,1689.256007620445,0.8347994076882626,1689.256007620445,0.8347994076882626
1689.2573965115362,0.8522813037014142,1689.2573965115362,1.0091587566057727,1689.2573965115362,0.8600871407216661,1689.2573965115362,0.8600871407216661
1689.2587854028593,0.8787057200945653,1689.2587854028593,1.0091283139556049,1689.2587854028593,0.8867268217821743,1689.2587854028593,0.8867268217821743
1689.2601742941824,0.89975813059441,1689.2601742941824,1.0091193033288801,1689.2601742941824,0.9079632979099266,1689.2601742941824,0.9079632979099266
1689.261563185506,0.9181018373516341,1689.261563185506,1.0090903058332996,1689.261563185506,0.9264476638392748,1689.261563185506,0.9264476638392748
1689.2629520768296,0.9360994996766826,1689.2629520768296,1.009006318907568,1689.2629520768296,0.9445303102999856,1689.2629520768296,0.9445303102999856
1689.2643409679208,0.9559790729188482,1689.2643409679208,1.008897212661331,1689.2643409679208,0.9644846220303892,1689.2643409679208,0.9644846220303892
1689.2657298592444,0.9667765501216279,1689.2657298592444,1.0088522096876775,1689.2657298592444,0.975334658864434,1689.2657298592444,0.975334658864434
1689.2671187505675,0.9777179413708921,1689.2671187505675,1.0087646252776523,1689.2671187505675,0.9862872727542455,1689.2671187505675,0.9862872727542455
1689.268507641891,0.9852727175032034,1689.268507641891,1.008670981703706,1689.268507641891,0.9938159992098344,1689.268507641891,0.9938159992098344
1689.2698965332152,0.9860860149511292,1689.2698965332152,1.0085071491089046,1689.2698965332152,0.994474795714524,1689.2698965332152,0.994474795714524
1689.271285424539,0.9867645272702381,1689.271285424539,1.0083991261848602,1689.271285424539,0.9950524870495248,1689.271285424539,0.9950524870495248
1689.272674315862,0.9887541917912351,1689.272674315862,1.0082412659375164,1689.272674315862,0.9969027780326208,1689.272674315862,0.9969027780326208
1689.274063207186,0.989160334563786,1689.274063207186,1.0081039565950567,1689.274063207186,0.9971764469806428,1689.274063207186,0.9971764469806428
1689.275452098277,0.9892956487656752,1689.275452098277,1.0079442669531729,1689.275452098277,0.997154877495082,1689.275452098277,0.997154877495082
1689.2768409895998,0.990254808094223,1689.2768409895998,1.0078373711187238,1689.2768409895998,0.998015802527358,1689.2768409895998,0.998015802527358
1689.2782298809238,0.991550371258799,1689.2782298809238,1.0077930457172064,1689.2782298809238,0.9992775686329318,1689.2782298809238,0.9992775686329318
1689.279618772248,0.993188016965187,1689.279618772248,1.0077034237756695,1689.279618772248,1.0008389651487866,1689.279618772248,1.0008389651487866
1689.281007663571,0.9913181752996494,1689.281007663571,1.007611654579595,1689.281007663571,0.9988637468285048,1689.281007663571,0.9988637468285048
1689.282396554894,0.9952286614746102,1689.282396554894,1.0075382371173331,1689.282396554894,1.002730931110772,1689.282396554894,1.002730931110772
1689.2837854462182,0.9949084277067246,1689.2837854462182,1.0075005509120254,1689.2837854462182,1.002370789021542,1689.2837854462182,1.002370789021542
1689.285174337541,0.9946105794885071,1689.285174337541,1.0074506653570972,1689.285174337541,1.0020210900769044,1689.285174337541,1.0020210900769044
1689.286563228865,0.9974654340045226,1689.286563228865,1.007383282586391,1689.286563228865,1.0048300031739352,1689.286563228865,1.0048300031739352
1689.2879521201894,0.997644502841187,1689.2879521201894,1.0073295467867265,1689.2879521201894,1.004956784901282,1689.2879521201894,1.004956784901282
1689.2893410112797,0.9971873569635102,1689.2893410112797,1.0072443201184242,1689.2893410112797,1.0044113013953992,1689.2893410112797,1.0044113013953992
1689.2907299026028,1.0005847811415869,1689.2907299026028,1.0070464033447464,1689.2907299026028,1.0076353050901252,1689.2907299026028,1.0076353050901252
1689.2921187939264,1.0002277565780044,1689.2921187939264,1.0069672520022646,1689.2921187939264,1.007196595417743,1689.2921187939264,1.007196595417743
1689.2935076852496,1.0007802329543987,1689.2935076852496,1.006900830009401,1689.2935076852496,1.0076864472187856,1689.2935076852496,1.0076864472187856
1689.2948965765736,1.002999679614803,1689.2948965765736,1.0067929859396727,1689.2948965765736,1.0098130423359226,1689.2948965765736,1.0098130423359226
1689.296285467898,0.9982355658948898,1689.296285467898,1.0066949680382826,1689.296285467898,1.004918721103233,1689.296285467898,1.004918721103233
1689.2976743592217,1.0006236364443706,1689.2976743592217,1.0066219234189007,1689.2976743592217,1.0072496895360472,1689.2976743592217,1.0072496895360472
1689.2990632505448,1.0029847918387627,1689.2990632505448,1.0065197008809732,1689.2990632505448,1.0095239526697166,1689.2990632505448,1.0095239526697166
1689.300452141868,1.0042086475307856,1689.300452141868,1.0064080945864797,1689.300452141868,1.010643711528724,1689.300452141868,1.010643711528724
1689.3018410331924,1.0049719517733084,1689.3018410331924,1.0063096282373936,1689.3018410331924,1.011312951178006,1689.3018410331924,1.011312951178006
1689.303229924516,1.0074639109620804,1689.303229924516,1.006199227419785,1689.303229924516,1.0137094088633605,1689.303229924516,1.0137094088633605
1689.3046188158391,1.0068951823317502,1689.3046188158391,1.0060868156644605,1689.3046188158391,1.013023967700037,1689.3046188158391,1.013023967700037
1689.306007707163,1.0086539200135878,1689.306007707163,1.0058476552376698,1689.306007707163,1.0145521803919515,1689.306007707163,1.0145521803919515
1689.307396598486,1.0076958467076502,1689.307396598486,1.0056617708702862,1689.307396598486,1.013401189698648,1689.307396598486,1.013401189698648
1689.308785489809,1.0096675481862971,1689.308785489809,1.0056524576353922,1689.308785489809,1.0153746512282504,1689.308785489809,1.0153746512282504
1689.3101743811335,1.0084182937453692,1689.3101743811335,1.0056503435082864,1689.3101743811335,1.0141162035050706,1689.3101743811335,1.0141162035050706
1689.3115632724575,1.0129677107976174,1689.3115632724575,1.0055787065653237,1689.3115632724575,1.0186187604163048,1689.3115632724575,1.0186187604163048
1689.3143410551045,1.0101658929803374,1689.3143410551045,1.005389766804329,1689.3143410551045,1.0156104515771882,1689.3143410551045,1.0156104515771882
1689.3157299464278,1.0097395874410742,1689.3157299464278,1.0053973496110016,1689.3157299464278,1.0151895050105622,1689.3157299464278,1.0151895050105622
1689.318507729075,1.0126393356096293,1689.318507729075,1.0053260225299867,1689.318507729075,1.0180326755258369,1689.318507729075,1.0180326755258369
1689.3198966203995,1.010121480559927,1689.3198966203995,1.0054048881032605,1689.3198966203995,1.015581074133053,1689.3198966203995,1.015581074133053
1689.3212855117226,1.0156916261286049,1689.3212855117226,1.0053853881002102,1689.3212855117226,1.021161519725441,1689.3212855117226,1.021161519725441
1689.3226744030458,1.01395343555477,1689.3226744030458,1.0052426721226408,1689.3226744030458,1.019269260965009,1689.3226744030458,1.019269260965009
1689.3240632943694,1.0118702398306938,1689.3240632943694,1.0047927341565086,1689.3240632943694,1.016719864891085,1689.3240632943694,1.016719864891085
1689.325452185925,1.0160711626201777,1689.325452185925,1.00457912909878,1689.325452185925,1.0207238836473629,1689.325452185925,1.0207238836473629
1689.326841077249,1.013875917062403,1689.326841077249,1.0044381397842435,1689.326841077249,1.0183756401062038,1689.326841077249,1.0183756401062038
1689.3282299685734,1.0175245337299037,1689.3282299685734,1.0043399691269161,1689.3282299685734,1.0219405587921713,1689.3282299685734,1.0219405587921713
1689.3296188598963,1.01373908043683,1689.3296188598963,1.004315217933441,1689.3296188598963,1.0181135854965608,1689.3296188598963,1.0181135854965608
1689.3323966425437,1.0148329050145275,1689.3323966425437,1.0039452751538636,1689.3323966425437,1.0188367000600045,1689.3323966425437,1.0188367000600045
1689.3337855338673,1.0170368773237384,1689.3337855338673,1.0039869338687273,1689.3337855338673,1.021091736095685,1689.3337855338673,1.021091736095685
1689.3351744251909,1.0201554751711859,1689.3351744251909,1.0039763707281883,1689.3351744251909,1.0242119915408576,1689.3351744251909,1.0242119915408576
1689.336563316515,1.021915551915136,1689.336563316515,1.0039841662067182,1689.336563316515,1.025987033323196,1689.336563316515,1.025987033323196
1689.3379522078385,1.01963132159222,1689.3379522078385,1.0036199855677619,1689.3379522078385,1.0233223722608218,1689.3379522078385,1.0233223722608218
1689.3393410991616,1.0199668710194547,1689.3393410991616,1.0038191648056884,1689.3393410991616,1.0238622925962204,1689.3393410991616,1.0238622925962204
1689.3407299907176,1.019319107068052,1689.3407299907176,1.0046395776439425,1689.3407299907176,1.0240483172092485,1689.3407299907176,1.0240483172092485
1689.342118882042,1.0185873209959364,1689.342118882042,1.004952389961473,1689.342118882042,1.0236317626193203,1689.342118882042,1.0236317626193203
1689.3435077733657,1.0139283407375075,1689.3435077733657,1.005251380497583,1689.3435077733657,1.0192528642520031,1689.3435077733657,1.0192528642520031
1689.3448966646888,1.0161448682098588,1689.3448966646888,1.0052738843315692,1689.3448966646888,1.0215038987089151,1689.3448966646888,1.0215038987089151
1689.3462855560128,1.0143950009245655,1689.3462855560128,1.0052604738634554,1689.3462855560128,1.019731199314149,1689.3462855560128,1.019731199314149
1689.347674447336,1.012730656113165,1689.347674447336,1.0052228412836728,1689.347674447336,1.018019987593154,1689.347674447336,1.018019987593154
1689.349063338659,1.0142547097583539,1689.349063338659,1.0051433625932928,1689.349063338659,1.019471389492596,1689.349063338659,1.019471389492596
1689.3504522302162,1.0176963315223713,1689.3504522302162,1.0051543842641948,1689.3504522302162,1.022941929479299,1689.3504522302162,1.022941929479299
1689.35184112154,1.011323604498138,1689.35184112154,1.0051866401319738,1689.35184112154,1.0165689760916403,1689.35184112154,1.0165689760916403
1689.3532300128632,1.0154525568121882,1689.3532300128632,1.0052354195779933,1689.3532300128632,1.020768877008646,1689.3532300128632,1.020768877008646
1689.3546189041867,1.0126387412113638,1689.3546189041867,1.005249989467896,1689.3546189041867,1.0179550839375069,1689.3546189041867,1.0179550839375069
1689.3560077955108,1.0131569394060622,1689.3560077955108,1.0054238389132173,1689.3560077955108,1.018652139439209,1689.3560077955108,1.018652139439209
1689.357396686834,1.015104133050199,1689.357396686834,1.0056780454784837,1689.357396686834,1.020867940483055,1689.357396686834,1.020867940483055
1689.3587855783903,1.012608867436931,1689.3587855783903,1.0057382421027752,1689.3587855783903,1.018419462273701,1689.3587855783903,1.018419462273701
1689.3601744697148,1.0124522923076111,1689.3601744697148,1.0058232147726183,1689.3601744697148,1.018348019452748,1689.3601744697148,1.018348019452748
1689.361563361038,1.013701319443652,1689.361563361038,1.0059625324328216,1689.361563361038,1.0197455464380287,1689.361563361038,1.0197455464380287
1689.362952252361,1.0072541885123705,1689.362952252361,1.0061303463506241,1689.362952252361,1.0134290055510682,1689.362952252361,1.0134290055510682
1689.364341143685,1.009909518460112,1689.364341143685,1.0062355720364502,1689.364341143685,1.0162068820127668,1689.364341143685,1.0162068820127668
1689.3657300352415,1.0078602349860706,1689.3657300352415,1.0062740939087365,1689.3657300352415,1.0141836447472543,1689.3657300352415,1.0141836447472543
1689.3671189265651,1.0058780295600958,1689.3671189265651,1.006363653150643,1689.3671189265651,1.0122790884520685,1689.3671189265651,1.0122790884520685
1689.368507817889,1.0063522683982522,1689.368507817889,1.0063979899887303,1689.368507817889,1.0127909001366002,1689.368507817889,1.0127909001366002
1689.3698967092118,1.0038926472416128,1689.3698967092118,1.0064910700864107,1689.3698967092118,1.0104089847740905,1689.3698967092118,1.0104089847740905
1689.3712856007678,1.004261125470461,1689.3712856007678,1.006612365371152,1689.3712856007678,1.010901666960116,1689.3712856007678,1.010901666960116
1689.3726744920918,1.0012295247616128,1689.3726744920918,1.0067933887879712,1689.3726744920918,1.008031266189314,1689.3726744920918,1.008031266189314
1689.3740633834163,1.0026064622539987,1689.3740633834163,1.0068321438489958,1689.3740633834163,1.0094564138280508,1689.3740633834163,1.0094564138280508
1689.37545227474,1.0032329218792053,1689.37545227474,1.0069545739564234,1689.37545227474,1.010209979429933,1689.37545227474,1.010209979429933
1689.376841166296,1.0024546588823995,1689.376841166296,1.007026377762918,1689.376841166296,1.0094982840059044,1689.376841166296,1.0094982840059044
1689.3782300576197,1.000190935681844,1689.3782300576197,1.0071145887219097,1689.3782300576197,1.0073068828326024,1689.3782300576197,1.0073068828326024
1689.3796189489426,0.9955242447760063,1689.3796189489426,1.0072166359493975,1689.3796189489426,1.0027085808293537,1689.3796189489426,1.0027085808293537
1689.3810078402655,1.004229116915907,1689.3810078402655,1.007342943356647,1689.3810078402655,1.011603114438516,1689.3810078402655,1.011603114438516
1689.382396731823,0.9966477475236148,1689.382396731823,1.0074168558164176,1689.382396731823,1.004039740166755,1689.382396731823,1.004039740166755
1689.383785623147,0.9975562216311418,1689.383785623147,1.0074572413111251,1689.383785623147,1.0049952390972594,1689.383785623147,1.0049952390972594
1689.3851745144702,0.995420221200025,1689.3851745144702,1.0075425014524757,1689.3851745144702,1.00292817966425,1689.3851745144702,1.00292817966425
1689.3865634060269,0.9955682828057004,1689.3865634060269,1.0076127452299666,1689.3865634060269,1.0031472905017356,1689.3865634060269,1.0031472905017356
1689.3879522973498,0.9928303085321709,1689.3879522973498,1.007679368559042,1689.3879522973498,1.0004546183879768,1689.3879522973498,1.0004546183879768
1689.3893411886734,0.9923709014060509,1689.3893411886734,1.007743611878318,1689.3893411886734,1.000055436505876,1689.3893411886734,1.000055436505876
1689.390730079998,0.993228779456331,1689.390730079998,1.0078266608719852,1689.390730079998,1.0010024442814316,1689.390730079998,1.0010024442814316
1689.3921189715538,0.9911268761006445,1689.3921189715538,1.008017754544525,1689.3921189715538,0.9990734881157014,1689.3921189715538,0.9990734881157014
1689.393507862877,0.9875041638224192,1689.393507862877,1.0081762608537623,1689.393507862877,0.9955782554600078,1689.393507862877,0.9955782554600078
1689.3948967542008,0.9893831171328958,1689.3948967542008,1.008355296945813,1689.3948967542008,0.9976497068697152,1689.3948967542008,0.9976497068697152
1689.3962856457574,0.986708381855554,1689.3962856457574,1.0085324719553406,1689.3962856457574,0.995127443451836,1689.3962856457574,0.995127443451836
1689.397674537081,0.9867443690379354,1689.397674537081,1.0086595850191653,1689.397674537081,0.995289165793802,1689.397674537081,0.995289165793802
1689.399063428405,0.9765249029667596,1689.399063428405,1.0087606230701271,1689.399063428405,0.985079869560244,1689.399063428405,0.985079869560244
1689.4004523199617,0.9602327017153839,1689.4004523199617,1.0088985079598898,1689.4004523199617,0.9687773400549446,1689.4004523199617,0.9687773400549446
1689.4018412112846,0.9434220709257656,1689.4018412112846,1.009050445835375,1689.4018412112846,0.9519604612785766,1689.4018412112846,0.9519604612785766
1689.4032301026075,0.9252735839314205,1689.4032301026075,1.009173386608128,1689.4032301026075,0.9337614762351116,1689.4032301026075,0.9337614762351116
1689.404618994164,0.9058313403623485,1689.404618994164,1.0092942505031386,1689.404618994164,0.91425036375327,1689.404618994164,0.91425036375327
1689.4060078854882,0.8816797209184566,1689.4060078854882,1.0094011122951576,1689.4060078854882,0.8899684909831742,1689.4060078854882,0.8899684909831742
1689.4073967770446,0.8580857690116573,1689.4073967770446,1.0094748439915384,1689.4073967770446,0.8662159978044021,1689.4073967770446,0.8662159978044021
