clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2288.680423223326,0.9990746633266966,2288.680423223326,0.9969775831171617,2288.6276451353087,0.9976791052706316,2288.4581996617408,0.9973152579165652
2288.681812119975,1.0003733510826478,2288.681812119975,0.9969737277673862,2288.6290340324226,0.9980335486752272,2288.4595885593208,0.9975165024352382
2288.683201017089,0.9990211976473953,2288.683201017089,0.9969645338392339,2288.630422929537,0.9968210376266552,2288.460977456901,0.9972213894027576
2288.684589914204,1.0005669371901105,2288.684589914204,0.9969548822345261,2288.631811826651,0.994860485142914,2288.4623663544826,0.9993778005068388
2288.685978810852,1.001279118142787,2288.685978810852,0.9969429147865757,2288.633200723765,0.996804025027158,2288.463755252063,0.998877339414098
2288.6873677079675,0.9999944163032896,2288.6873677079675,0.9969355190451941,2288.6345896208795,0.9979965313104924,2288.4651441491774,0.9980432945864968
2288.688756605082,0.9998026899902034,2288.688756605082,0.9969360997187617,2288.6359785179943,0.9981791389111236,2288.466533046757,0.9971014463017814
2288.690145502196,1.0007346337279612,2288.690145502196,0.9969321064538387,2288.637367415109,0.995139013028146,2288.467921944337,0.9985967597580724
2288.6915343988444,1.0008951239748707,2288.6915343988444,0.9969342820096746,2288.6387563122234,0.9972142936954298,2288.469310841917,0.997837177112189
2288.6929232959583,1.0003148562661155,2288.6929232959583,0.9969226338742528,2288.640145209338,0.9983578139510668,2288.470699739497,0.9981204924626064
2288.694312192607,1.0004671822242444,2288.694312192607,0.9969092774473214,2288.641534106452,0.9956581965293784,2288.4720886370765,0.999070547830496
2288.6957010897213,0.9999672031110916,2288.6957010897213,0.9969117812469656,2288.6429230031003,0.9961728490367748,2288.4734775341917,0.9985144324549788
2288.697089986836,0.9989596568152916,2288.697089986836,0.9968967267444775,2288.6443119002142,0.9970380978785288,2288.474866431772,0.9977227053999956
2288.6984788834843,0.9985727106156015,2288.6984788834843,0.9968879211507237,2288.6457007973286,0.9954203620982196,2288.476255329352,0.9973784353589183
2288.6998677806,0.9991295736149169,2288.6998677806,0.9968946402370898,2288.647089694443,0.996987060080038,2288.477644226932,0.9980044819223176
2288.701256677714,0.9999384199101535,2288.701256677714,0.9968903768374532,2288.6484785915577,0.9976694448498116,2288.4790331245117,0.998123484628347
2288.702645574362,1.0009611871535022,2288.702645574362,0.996895388237978,2288.6498674886725,0.9960817162173587,2288.4804220216256,0.997838459468935
2288.7040344714765,1.001739469621037,2288.7040344714765,0.9968954332787813,2288.651256385787,0.9954778116804404,2288.4818109192056,0.9973298767834696
2288.7054233681256,0.9990336574124651,2288.7054233681256,0.9969038366274088,2288.652645282901,0.9963226283047082,2288.4831998167856,0.9992741860817616
2288.7068122652404,1.0012260018468475,2288.7068122652404,0.996902221059149,2288.6540341800155,0.9963350244199196,2288.484588714365,0.9975100906515082
2288.7082011623547,1.0002111707435934,2288.7082011623547,0.9968943509983864,2288.655423076664,0.995677260899669,2288.4859776119456,0.999644359729108
2288.709590059003,1.0021396974003602,2288.709590059003,0.9968839153962786,2288.6568119737785,0.997163854330087,2288.487366509061,0.997425455106272
2288.710978956118,1.0013072560876952,2288.710978956118,0.996875112946555,2288.658200870894,0.9976506369508704,2288.4887554066404,0.997165478648632
2288.712367852768,1.0002285973623992,2288.712367852768,0.9968583498122761,2288.659589768008,0.995271865187032,2288.4901443042204,0.9979769539975036
2288.7137567498817,0.9995199099525298,2288.7137567498817,0.9968726014447851,2288.6609786651225,0.9970854595876812,2288.4915332013343,0.9977013327875623
2288.71514564653,0.999089863118717,2288.71514564653,0.996859990171241,2288.6623675622377,0.995525429860942,2288.4929220989143,0.9979766120357044
2288.716534543644,1.000862375958474,2288.716534543644,0.9968629492682035,2288.663756458886,0.9947521687431016,2288.4943109964943,0.9967419589606517
2288.717923440293,0.9995692510550509,2288.717923440293,0.9968563214621188,2288.6651453560003,0.995370435675575,2288.4956998940743,0.9991648437965522
2288.7193123374072,1.0002781195578463,2288.7193123374072,0.9968481406635854,2288.666534253114,0.9955507350340632,2288.497088791188,0.9969951816727626
2288.7207012340555,0.999788503119925,2288.7207012340555,0.9968315602678862,2288.6679231502285,0.9959880186844507,2288.4984776887686,0.9946194875651148
2288.72209013117,1.000601644883435,2288.72209013117,0.9968114516915069,2288.669312047343,0.9962945019467456,2288.499866586349,0.9975683951382264
2288.723479027819,1.0005643135333375,2288.723479027819,0.9967932764538963,2288.6707009439915,0.997096145893898,2288.501255483464,0.9968917382285848
2288.7248679249337,1.0000799417722814,2288.7248679249337,0.9967754643189144,2288.6720898411054,0.9992026305753344,2288.5026443810434,0.9978482053802048
2288.7262568215824,1.0004831446896503,2288.7262568215824,0.9967723759838597,2288.67347873822,0.99598177788162,2288.5040332786234,0.9985357195769624
2288.7276457186963,1.0007103397946706,2288.7276457186963,0.9967514480862948,2288.6748676353354,0.9963198926103166,2288.5054221757373,0.99771167713198
2288.729034615345,0.9994172103487584,2288.729034615345,0.9967361255030915,2288.676256531984,0.9966450127906537,2288.5068110733173,0.9967584586174502
2288.7304235124598,1.0011918850712407,2288.7304235124598,0.9967412493116078,2288.677645429098,0.9971754810312508,2288.5081999708973,0.9976348212176696
2288.731812409108,0.9996370391231173,2288.731812409108,0.9967249229299193,2288.679034326212,0.9960732526628352,2288.509588868012,0.9972058301409062
2288.733201306222,1.0010157153337322,2288.733201306222,0.9967198966479047,2288.680423223326,0.996055043197042,2288.5109777655925,0.9972462671236302
2288.7345902028705,1.0015160512186658,2288.7345902028705,0.9967113316496832,2288.681812119975,0.9973459489880196,2288.512366662708,0.9998850153451084
2288.7359790999853,1.001083293877608,2288.7359790999853,0.9966942014531044,2288.683201017089,0.9959887026080486,2288.513755560288,0.9978924039427168
2288.7373679966345,0.9993108281527903,2288.7373679966345,0.9966889290685468,2288.684589914204,0.997520093034127,2288.515144457868,0.99916877635724
2288.738756893283,0.9996062930765794,2288.738756893283,0.9966696286090461,2288.685978810852,0.998218122556202,2288.516533354982,0.9975745504506074
2288.740145790397,1.0000215555462515,2288.740145790397,0.9966892707648244,2288.6873677079675,0.9969299524596158,2288.517922252562,0.997790670307534
2288.7415346870457,0.9997774356109164,2288.7415346870457,0.996683889569215,2288.688756605082,0.9967393942471596,2288.519311149676,0.9985008394734712
2288.74292358416,1.0004917617325324,2288.74292358416,0.996690476222849,2288.690145502196,0.9976644864037272,2288.520700047256,0.9983559331611728
2288.7443124808087,1.0001258687998422,2288.7443124808087,0.9966776340145882,2288.6915343988444,0.9978266617868718,2288.522088944836,0.9977611761023758
2288.7457013774574,0.9993015837033072,2288.7457013774574,0.9966650414214326,2288.6929232959583,0.9972365212123606,2288.523477841951,0.9989926660307888
2288.7470902745717,1.0005763199695885,2288.7470902745717,0.9966632356625402,2288.694312192607,0.997375015740929,2288.5248667395317,0.9959570711416472
2288.7484791712204,0.9973824208117684,2288.7484791712204,0.9966468691190986,2288.6957010897213,0.9968790856420244,2288.5262556366456,0.9995367272528934
2288.749868068336,1.000838301174209,2288.749868068336,0.9966495494621472,2288.697089986836,0.9958596120289508,2288.527644534225,0.9986152256952148
2288.751256964984,1.00221673228545,2288.751256964984,0.996655368694286,2288.6984788834843,0.9954650736034302,2288.5290334313395,0.997805460155338
2288.7526458616326,1.0018255665013533,2288.7526458616326,0.9966380667468295,2288.6998677806,0.9960269168390796,2288.5304223289195,0.9991383417571348
2288.7540347587465,1.0018747000032597,2288.7540347587465,0.9966210183269006,2288.701256677714,0.9968289882384804,2288.531811226034,0.997138805628315
2288.755423655396,1.0024300466421208,2288.755423655396,0.9966166639341713,2288.702645574362,0.997853591278538,2288.5332001236134,0.997693040213938
2288.756812552045,1.000941213086434,2288.756812552045,0.9966279621253757,2288.7040344714765,0.9986295026003202,2288.534589020728,0.9977622019877728
2288.758201449159,0.9987514307242037,2288.758201449159,0.9966289874232955,2288.7054233681256,0.9959404859943988,2288.535977918308,0.9991253472087752
2288.759590345808,0.999282225481307,2288.759590345808,0.9966136831093968,2288.7068122652404,0.998124425023294,2288.537366815423,0.9968013748232164
2288.7609792424573,0.9993940017737503,2288.7609792424573,0.9965925504354564,2288.7082011623547,0.9971048659197708,2288.538755713003,0.997473586229472
2288.762368139106,0.9997821819977285,2288.762368139106,0.9965941618706026,2288.709590059003,0.999016945318513,2288.540144610117,0.9984455271524936
2288.7637570362203,1.0006544615882287,2288.7637570362203,0.9965836970300513,2288.710978956118,0.9981782840066262,2288.541533507697,0.994855954149078
2288.765145932869,0.9995149672813511,2288.765145932869,0.9965662803359202,2288.712367852768,0.9970862290017288,2288.542922404811,0.9992140862955988
2288.7665348295177,1.0015993308091373,2288.7665348295177,0.9965641016086066,2288.7137567498817,0.9963940128302358,2288.544311302391,0.9979686614238792
2288.767923726166,1.0001273387101186,2288.767923726166,0.9965575235383746,2288.71514564653,0.9959527111287108,2288.545700199505,0.9967705127708626
2288.7693126232803,1.0023880937847325,2288.7693126232803,0.9965430675180479,2288.716534543644,0.997722619909546,2288.5470890966194,0.9968163356519198
2288.7707015199285,0.9996001348550734,2288.7707015199285,0.9965444029172071,2288.717923440293,0.9964269266533832,2288.5484779942,0.9954762728523452
2288.772090416577,0.9982733905588961,2288.772090416577,0.996529209180833,2288.7193123374072,0.9971253836277068,2288.5498668913147,0.995804043236624
2288.7734793132267,1.0001632376792107,2288.7734793132267,0.9965119241924506,2288.7207012340555,0.9966207335029292,2288.5512557888947,0.9966832270216844
2288.774868210341,1.000631027709769,2288.774868210341,0.9965077588677765,2288.72209013117,0.9974111782011664,2288.5526446860085,0.9978482053802048
2288.7762571069898,1.0007486281258025,2288.7762571069898,0.9965052991656979,2288.723479027819,0.997355780389739,2288.554033583123,0.9995793014968608
2288.7776460036384,1.0002497423345937,2288.7776460036384,0.9965141178490386,2288.7248679249337,0.9968551483160988,2288.555422480703,0.9970735764151684
2288.779034900287,1.000611918592083,2288.779034900287,0.9965046611209039,2288.7262568215824,0.9972539612641064,2288.556811377817,0.9964633455849696
2288.780423797401,0.999897317269961,2288.780423797401,0.996521130570887,2288.7276457186963,0.997459480305266,2288.5582002753968,0.9969730396462816
2288.7818126940497,1.0007375100985125,2288.7818126940497,0.9965180787227509,2288.729034615345,0.9961552380041298,2288.559589172512,0.998116730882818
2288.7832015906984,0.999925837174821,2288.7832015906984,0.9965186133026338,2288.7304235124598,0.997929250326552,2288.560978069628,0.9980441494909942
2288.7845904873466,1.0013495572525064,2288.7845904873466,0.9965182223242659,2288.731812409108,0.9963631507778818,2288.562366967208,0.9967365730623184
2288.785979383996,1.0030173574432504,2288.785979383996,0.9965057195056268,2288.733201306222,0.997732280330366,2288.563755864322,0.9983154106879988
2288.7873682806453,1.0013013104653574,2288.7873682806453,0.9965125350348754,2288.7345902028705,0.9982223970786888,2288.5651447614364,0.9986406163587856
2288.788757177759,1.0007767592502073,2288.788757177759,0.9965146184388589,2288.7359790999853,0.997773914179386,2288.5665336590164,0.995733428125144
2288.790146074408,1.0013131990944042,2288.790146074408,0.9965129125056232,2288.7373679966345,0.9960020391182072,2288.5679225561303,1.0000713845255276
2288.7915349710565,0.9981967489205474,2288.7915349710565,0.9965134832399037,2288.738756893283,0.9962772328758996,2288.5693114532446,0.9975650610106868
2288.792923867705,1.0010820140776147,2288.792923867705,0.9965090517052021,2288.740145790397,0.9967107549464987,2288.570700350824,0.9962698806972224
2288.794312764353,1.0013543054173442,2288.794312764353,0.9964994956194039,2288.7415346870457,0.9964620632282236,2288.5720892479385,0.9979754151694084
2288.795701661002,1.0010380895856874,2288.795701661002,0.9964909465681463,2288.74292358416,0.9971806104582348,2288.5734781450537,0.9968508737936124
2288.7970905576503,1.0010225991548267,2288.7970905576503,0.9964914213280651,2288.7443124808087,0.9968030846322112,2288.574867042168,0.9961752427693674
2288.7984794543,1.002066886211686,2288.7984794543,0.9964890845763156,2288.7457013774574,0.99596895431416,2288.576255939748,0.9962615026331486
2288.799868350949,0.9990568799925021,2288.799868350949,0.996492513341061,2288.7470902745717,0.9972376325882072,2288.5776448368624,0.9962549198685192
2288.801257248063,1.00084793157727,2288.801257248063,0.9964821069539577,2288.7484791712204,0.9940380670164763,2288.5790337339768,0.9975806202725384
2288.802646144712,0.9983020263561857,2288.802646144712,0.9964861517760625,2288.749868068336,0.9974850419497362,2288.5804226315563,0.9960870166252422
2288.804035041361,0.999779110513518,2288.804035041361,0.9964946123647153,2288.751256964984,0.9988646868275376,2288.58181152867,0.9962333762751864
2288.8054239380103,0.9993926641372977,2288.8054239380103,0.9964995310539178,2288.7526458616326,0.9984574958154562,2288.5832004257845,0.9991191918963944
2288.8068128346586,0.9991807435713692,2288.8068128346586,0.9964960404194804,2288.7540347587465,0.9984893837532068,2288.584589322899,0.9970247613683704
2288.8082017313072,1.0003502395416162,2288.8082017313072,0.9965027995048414,2288.755423655396,0.999038488911846,2288.585978220014,0.9981356242722093
2288.809590627956,1.000052369823831,2288.809590627956,0.9965022917549192,2288.756812552045,0.997566001405634,2288.587367117594,0.9977263814893342
2288.810979524605,0.99829016523637,2288.810979524605,0.9964943090759996,2288.758201449159,0.9953846270902308,2288.5887560147085,0.9963707594279082
2288.812368421254,1.0024445976114005,2288.812368421254,0.9964880902848031,2288.759590345808,0.99589833920268,2288.590144911823,0.9971483805586852
2288.813757317903,1.001251936003857,2288.813757317903,0.9964835498307852,2288.7609792424573,0.9959886171175988,2288.591533808937,0.9957445418836094
2288.8151462145515,0.9996518268330994,2288.8151462145515,0.9964684983597253,2288.762368139106,0.9963770857211884,2288.5929227060515,0.9964115383724312
2288.8165351112,0.9994700601839945,2288.8165351112,0.996449993092805,2288.7637570362203,0.9972359227792124,2288.594311603631,0.9967692304141166
2288.8179240078484,0.9994573252894227,2288.8179240078484,0.9964519120231016,2288.765145932869,0.996082913083655,2288.5957005007454,0.9984905806195032
2288.8193129044967,1.0001029642894532,2288.8193129044967,0.9964491440319028,2288.7665348295177,0.9981579372795896,2288.5970893978592,0.9986649811369596
2288.8207018011453,0.9997086766087776,2288.8207018011453,0.9964486044469463,2288.767923726166,0.9966844238879808,2288.5984782949745,0.9983541378617282
2288.822090697794,0.9990438061344092,2288.822090697794,0.9964629388198277,2288.7693126232803,0.998922905823806,2288.5998671920893,0.9977979369957612
2288.823479594443,1.0004310460649568,2288.823479594443,0.9964738388027004,2288.7707015199285,0.9961459195451088,2288.601256089203,0.9966993847166842
2288.8248684910923,0.9981969789394601,2288.8248684910923,0.9964749703523778,2288.772090416577,0.9948085924399256,2288.602644986783,0.998779452849153
2288.826257387741,1.0004057893730063,2288.826257387741,0.9964686594275637,2288.7734793132267,0.9966745924862614,2288.604033883897,0.9981543466807008
2288.8276462843896,1.0011217392828333,2288.8276462843896,0.9964691679559903,2288.774868210341,0.997136582876622,2288.605422781012,0.9953949714346486
2288.829035181038,1.0006211746271207,2288.829035181038,0.9964694702018322,2288.7762571069898,0.9972513110601644,2288.6068116781257,0.9980280772864444
2288.8304240776865,0.9995256978824978,2288.8304240776865,0.9964699649578784,2288.7776460036384,0.996762989611286,2288.6082005752405,0.9974245147113248
2288.831812973869,1.0006153189914184,2288.831812973869,0.996447619703351,2288.779034900287,0.997114440850141,2288.609589472356,0.9977267234511332
2288.8332018705178,0.9991855348791762,2288.8332018705178,0.9964329099959759,2288.780423797401,0.9964188050606584,2288.61097836947,0.9980192717701216
2288.8345907671664,1.0004772653972116,2288.8345907671664,0.9964346403912854,2288.7818126940497,0.9972530208691592,2288.6123672665854,0.9964826664266094
2288.835979663816,0.9986530845786462,2288.835979663816,0.9964258019860983,2288.7832015906984,0.9964447086669278,2288.6137561637,0.9977303995404716
2288.8373685604647,1.002353363217826,2288.8373685604647,0.9964113670761743,2288.7845904873466,0.9978630807184584,2288.6151450612792,0.9951105447083848
2288.8387574571134,0.9987614350164409,2288.8387574571134,0.9964102347093013,2288.785979383996,0.9995125334556187,2288.6165339583936,0.9961688309856374
2288.840146353762,0.9997660022180458,2288.840146353762,0.9964061768529835,2288.7873682806453,0.997809307225576,2288.6179228555075,0.9949796588298426
2288.8415352504107,0.9986433251732107,2288.8415352504107,0.9963959894758273,2288.788757177759,0.997288670386698,2288.619311752622,0.9973269701081788
2288.842924147059,0.9992533993945794,2288.842924147059,0.9964034798178493,2288.790146074408,0.9978215323598878,2288.620700649736,0.996966456881652
2288.844313043242,0.9996582673380375,2288.844313043242,0.9964061485383446,2288.7915349710565,0.9947165192255624,2288.6220895468505,0.9955324400778204
2288.84570193989,0.9982339655370822,2288.84570193989,0.996395056797751,2288.792923867705,0.9975872885276176,2288.6234784439653,0.998430908285589
2288.847090836539,0.9993332357401704,2288.847090836539,0.9963976194654833,2288.794312764353,0.997849060284702,2288.62486734108,0.9970009950233444
2288.8484797331885,0.9982428181906565,2288.8484797331885,0.996379197973775,2288.795701661002,0.9975253934420104,2288.6262562381944,0.9961792608205048
2288.849868629837,0.9999721569222658,2288.849868629837,0.9963643905896431,2288.7970905576503,0.9975104326133072,2288.6276451353087,0.9976791052706316
2288.851257526486,0.9985730915248658,2288.851257526486,0.9963625643530454,2288.7984794543,0.998548714125322,2288.6290340324226,0.9980335486752272
2288.8526464226697,0.9997517365028223,2288.8526464226697,0.9963640426329861,2288.799868350949,0.9955527013144072,2288.630422929537,0.9968210376266552
2288.8540353193184,0.9998998772530131,2288.8540353193184,0.9963745134061672,2288.801257248063,0.9973270555986284,2288.631811826651,0.994860485142914
2288.855424215967,0.9995315363152668,2288.855424215967,0.9963669817401869,2288.802646144712,0.9947941445539208,2288.633200723765,0.996804025027158
2288.856813112616,1.0004175052055835,2288.856813112616,0.996375636896826,2288.804035041361,0.996274497181508,2288.6345896208795,0.9979965313104924
2288.858202008799,1.000390913679044,2288.858202008799,0.9963734935832073,2288.8054239380103,0.9958943211515426,2288.6359785179943,0.9981791389111236
2288.859590905447,0.9994610578913012,2288.859590905447,0.9963608578427129,2288.8068128346586,0.9956796546322616,2288.637367415109,0.995139013028146
2288.860979802096,0.9978033933529927,2288.860979802096,0.9963601288904445,2288.8082017313072,0.9968518141885592,2288.6387563122234,0.9972142936954298
2288.8623686987457,0.9983329284172539,2288.8623686987457,0.9963747260322561,2288.809590627956,0.9965544784043856,2288.640145209338,0.9983578139510668
2288.8637575953944,1.0014004605760796,2288.8637575953944,0.996368707683317,2288.810979524605,0.994790468464582,2288.641534106452,0.9956581965293784
2288.865146491577,0.9988417584693848,2288.865146491577,0.9963770098827809,2288.812368421254,0.9989241026901023,2288.6429230031003,0.9961728490367748
2288.8665353882257,0.9998931520095812,2288.8665353882257,0.9963822409783916,2288.813757317903,0.9977310834640696,2288.6443119002142,0.9970380978785288
2288.867924284874,0.9976386566572255,2288.867924284874,0.9963872032162784,2288.8151462145515,0.9961215547669346,2288.6457007973286,0.9954203620982196
2288.869313181057,0.9988935902364933,2288.869313181057,0.9963788849978313,2288.8165351112,0.9959219345668068,2288.647089694443,0.996987060080038
2288.8707020777056,0.9985847006186933,2288.8707020777056,0.9963879653107942,2288.8179240078484,0.9959111627701402,2288.6484785915577,0.9976694448498116
2288.8720909743543,0.9974583165241595,2288.8720909743543,0.9963850481530194,2288.8193129044967,0.9965517427099942,2288.6498674886725,0.9960817162173587
2288.873479871003,1.0009090830162235,2288.873479871003,0.9964041434245997,2288.8207018011453,0.99615831566032,2288.651256385787,0.9954778116804404
2288.874868767187,1.0004194049283448,2288.874868767187,0.9964004921457023,2288.822090697794,0.9955101270704396,2288.652645282901,0.9963226283047082
2288.8762576638355,0.9992144168374325,2288.8762576638355,0.9964009428027353,2288.823479594443,0.9969033649297486,2288.6540341800155,0.9963350244199196
2288.877646560484,0.9975676101786703,2288.877646560484,0.9963881496229419,2288.8248684910923,0.9946783049945316,2288.655423076664,0.995677260899669
2288.8790354566668,0.9999795374930734,2288.8790354566668,0.9963745626020487,2288.826257387741,0.9968730158200932,2288.6568119737785,0.997163854330087
2288.880424353315,1.0003293266109867,2288.880424353315,0.9963680910433254,2288.8276462843896,0.9975869465658188,2288.658200870894,0.9976506369508704
2288.881813249964,1.0005405021218714,2288.881813249964,0.9963686726182703,2288.829035181038,0.997088451753422,2288.659589768008,0.995271865187032
2288.8832021461467,0.9997286949860774,2288.8832021461467,0.996369732844695,2288.8304240776865,0.9959973371434716,2288.6609786651225,0.9970854595876812
2288.884591042796,0.9983235297910061,2288.884591042796,0.9963692916274872,2288.831812973869,0.9970607528477082,2288.6623675622377,0.995525429860942
2288.8859799389784,0.9980010318372934,2288.8859799389784,0.9963835655227985,2288.8332018705178,0.9956213501455432,2288.663756458886,0.9947521687431016
2288.887368835628,0.9998864454009591,2288.887368835628,0.9963849910757184,2288.8345907671664,0.9969102041657272,2288.6651453560003,0.995370435675575
2288.8887577322766,0.9994918222825289,2288.8887577322766,0.9963664562031274,2288.835979663816,0.9950837007071685,2288.666534253114,0.9955507350340632
2288.890146628459,0.9987569840941082,2288.890146628459,0.9963675113101996,2288.8373685604647,0.9987562849372752,2288.6679231502285,0.9959880186844507
2288.891535525108,0.9988645362158335,2288.891535525108,0.9963521491702004,2288.8387574571134,0.9951761158833304,2288.669312047343,0.9962945019467456
2288.8929244212904,0.9986362369009143,2288.8929244212904,0.9963476739900615,2288.840146353762,0.9961730200176744,2288.6707009439915,0.997096145893898
2288.894313317939,0.9975721165557745,2288.894313317939,0.9963449985636251,2288.8415352504107,0.9950442041193917,2288.6720898411054,0.9992026305753344
2288.895702214588,0.9982611248308129,2288.895702214588,0.9963373750197654,2288.842924147059,0.995659564376574,2288.67347873822,0.99598177788162
2288.897091110771,0.9992257659478077,2288.897091110771,0.9963483018948526,2288.844313043242,0.9960656440128088,2288.6748676353354,0.9963198926103166
2288.8984800074195,0.9991998338898259,2288.8984800074195,0.9963419042380496,2288.84570193989,0.9946353887887652,2288.676256531984,0.9966450127906537
2288.8998689036025,0.9984098987079935,2288.8998689036025,0.9963272825642469,2288.847090836539,0.9957332571442444,2288.677645429098,0.9971754810312508
2288.901257800253,1.0009822570173643,2288.901257800253,0.996322336404969,2288.8484797331885,0.9946283785718872,2288.679034326212,0.9960732526628352
2288.902646696436,0.9984299024618695,2288.902646696436,0.9963191371715086,2288.849868629837,0.9963366487384644,2288.680423223326,0.996055043197042
2288.9040355930847,1.0013418426243834,2288.9040355930847,0.996307081387011,2288.851257526486,0.9949408461656636,2288.681812119975,0.9973459489880196
2288.905424489268,1.000496890071927,2288.905424489268,0.9963175137910418,2288.8526464226697,0.9961166818113,2288.683201017089,0.9959887026080486
2288.9068133859164,1.001453808390655,2288.9068133859164,0.9963070941195932,2288.8540353193184,0.9962747536528572,2288.684589914204,0.997520093034127
2288.908202282099,0.9988602703016449,2288.908202282099,0.996317975362136,2288.855424215967,0.9959002199925744,2288.685978810852,0.998218122556202
2288.909591178748,0.9993658985596001,2288.909591178748,0.996314069022461,2288.856813112616,0.9967916289119468,2288.6873677079675,0.9969299524596158
2288.91098007493,1.000025830106217,2288.91098007493,0.9963208305577541,2288.858202008799,0.996762989611286,2288.688756605082,0.9967393942471596
2288.91236897158,0.9976712927845657,2288.91236897158,0.9963079937362914,2288.859590905447,0.9958238770209622,2288.690145502196,0.9976644864037272
2288.9137578677637,0.9982089271080662,2288.9137578677637,0.9962973221002169,2288.860979802096,0.9941715176085106,2288.6915343988444,0.9978266617868718
2288.9151467644115,0.9993491508995532,2288.9151467644115,0.9962821756185472,2288.8623686987457,0.9947136980407212,2288.6929232959583,0.9972365212123606
2288.9165356605945,0.9990984002271389,2288.9165356605945,0.9962935714541736,2288.8637575953944,0.9977640827776668,2288.694312192607,0.997375015740929
2288.917924557243,0.9985771738896561,2288.917924557243,0.9962937681725939,2288.865146491577,0.9952229646497844,2288.6957010897213,0.9968790856420244
2288.919313453426,0.9999085084953734,2288.919313453426,0.9962863137780416,2288.8665353882257,0.996275779538254,2288.697089986836,0.9958596120289508
2288.9207023500744,1.00127046547439,2288.9207023500744,0.9962869167651389,2288.867924284874,0.994034390927138,2288.6984788834843,0.9954650736034302
2288.9220912462574,0.999404401014087,2288.9220912462574,0.996287490337189,2288.869313181057,0.9952764816713178,2288.6998677806,0.9960269168390796
2288.9234801429056,1.0003956901848674,2288.9234801429056,0.9962673847122677,2288.8707020777056,0.9949777780399484,2288.701256677714,0.9968289882384804
2288.9248690390896,0.9991638565350963,2288.9248690390896,0.99628545859225,2288.8720909743543,0.9938525527405544,2288.702645574362,0.997853591278538
2288.926257935273,1.0017824944230342,2288.926257935273,0.9962776086687692,2288.873479871003,0.9973099575086818,2288.7040344714765,0.9986295026003202
2288.9276468319217,1.000711236731964,2288.9276468319217,0.9962959833229857,2288.874868767187,0.9968183874227134,2288.7054233681256,0.9959404859943988
2288.9290357281043,1.0002550991995578,2288.9290357281043,0.9963048528277497,2288.8762576638355,0.995618186998903,2288.7068122652404,0.998124425023294
2288.930424624753,1.0005893628984235,2288.930424624753,0.9963177965039951,2288.877646560484,0.9939645452297056,2288.7082011623547,0.9971048659197708
2288.931813520936,1.0004196801945084,2288.931813520936,0.9963317688619259,2288.8790354566668,0.99635417428066,2288.709590059003,0.999016945318513
2288.933202417119,1.000906314003453,2288.933202417119,0.9963161059219521,2288.880424353315,0.996696221570044,2288.710978956118,0.9981782840066262
2288.934591313767,1.0004912965551556,2288.934591313767,0.9963214604522388,2288.881813249964,0.9969072119999868,2288.712367852768,0.9970862290017288
2288.9359802099502,1.0000397000967385,2288.9359802099502,0.996321801406539,2288.8832021461467,0.9960994127404535,2288.7137567498817,0.9963940128302358
2288.9373691061337,0.9998870172274308,2288.9373691061337,0.9963129431602539,2288.884591042796,0.9946989081929174,2288.71514564653,0.9959527111287108
2288.938758002783,0.9995947689397905,2288.938758002783,0.9963009599211102,2288.8859799389784,0.9943918264974744,2288.716534543644,0.997722619909546
2288.940146898966,0.999206325733089,2288.940146898966,0.996314041416133,2288.887368835628,0.9962718469775664,2288.717923440293,0.9964269266533832
2288.9415357951484,1.0012277327783556,2288.9415357951484,0.996328499343874,2288.8887577322766,0.9958601249716492,2288.7193123374072,0.9971253836277068
2288.942924691797,1.0006559919415927,2288.942924691797,0.9963403935372227,2288.890146628459,0.9951290106455272,2288.7207012340555,0.9966207335029292
2288.94431358798,1.000473464689359,2288.94431358798,0.9963469088143871,2288.891535525108,0.9952208273885412,2288.72209013117,0.9974111782011664
2288.945702484163,1.0012010420498172,2288.945702484163,0.9963587318562052,2288.8929244212904,0.994988891798414,2288.723479027819,0.997355780389739
2288.947091380812,1.0002990740847082,2288.947091380812,0.9963648933761261,2288.894313317939,0.9939259890368756,2288.7248679249337,0.9968551483160988
2288.9484802769944,0.9997868614849615,2288.9484802769944,0.9963640964596476,2288.895702214588,0.9946048686982104,2288.7262568215824,0.9972539612641064
2288.9498691731787,0.9998080559524174,2288.9498691731787,0.9963764936891012,2288.897091110771,0.9955768951116816,2288.7276457186963,0.997459480305266
2288.9512580698283,1.001660955687105,2288.9512580698283,0.9963821072560897,2288.8984800074195,0.995544665212132,2288.729034615345,0.9961552380041298
2288.952646966012,1.0016797783762754,2288.952646966012,0.9963835260283039,2288.8998689036025,0.99474302126498,2288.7304235124598,0.997929250326552
2288.9540358621944,0.9996185059014169,2288.9540358621944,0.9963776203064784,2288.901257800253,0.9973009810114596,2288.731812409108,0.9963631507778818
2288.955424758377,0.9981043379609257,2288.955424758377,0.9963899874580214,2288.902646696436,0.9947548189470432,2288.733201306222,0.997732280330366
2288.9568136550256,0.9990904098802845,2288.9568136550256,0.9963862520319524,2288.9040355930847,0.9976439686957912,2288.7345902028705,0.9982223970786888
2288.9582025512086,1.0021029013147216,2288.9582025512086,0.9963970512498894,2288.905424489268,0.9968125740721316,2288.7359790999853,0.997773914179386
