clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1605.1225726765888,1.0025077400234046,1605.1225726765888,1.0031870679463646,1605.1197948543588,1.001379993374406,1605.0253488889364,1.0024346274861773
1605.1239615879374,1.0042928940742286,1605.1239615879374,1.0031226195279657,1605.121183765474,1.0062103678265109,1605.0267378002857,1.0080685915999874
1605.125350499054,0.9991915872054334,1605.125350499054,1.0030628662606624,1605.1225726765888,1.0057028003076156,1605.0281267116345,1.0020535100229122
1605.1267394101703,1.0012859403753407,1605.1267394101703,1.003044880273918,1605.1239615879374,1.007428918677062,1605.0295156227496,1.0066565217963754
1605.128128321286,1.0015766313119103,1605.128128321286,1.0029812091069406,1605.125350499054,1.0022519774058227,1605.030904534098,1.0042073141151044
1605.1295172326347,0.9991380428185486,1605.1295172326347,1.0029172748518222,1605.1267394101703,1.004334736183741,1605.0322934454464,1.0057772034850023
1605.1309061437498,0.9999876884026655,1605.1309061437498,1.002863349361862,1605.128128321286,1.0045625406864762,1605.0336823567957,1.0069121612170169
1605.132295054865,0.9955882521830897,1605.132295054865,1.0028547178366525,1605.1295172326347,1.002052803104362,1605.035071268145,1.011461712275137
1605.1336839659814,1.0040381669087697,1605.1336839659814,1.0028199267658404,1605.1309061437498,1.0028510025121231,1605.036460179493,1.0068239731279052
1605.135072877331,0.9981581264540424,1605.135072877331,1.0027496730844134,1605.132295054865,0.9984303757245584,1605.0378490908408,1.0030890573338338
1605.1364617884462,0.9984752824459624,1605.1364617884462,1.002671878709748,1605.1336839659814,1.006869481009561,1605.0392380019568,1.0052361456998011
1605.1378506995625,1.0013013600695762,1605.1378506995625,1.0026324853481152,1605.135072877331,1.0009027349883417,1605.0406269133052,1.0055250102922924
1605.1392396106774,1.0050462769229127,1605.1392396106774,1.0025828323743844,1605.1364617884462,1.0011430872953393,1605.0420158246543,1.0081932743592423
1605.1406285217922,1.0011564311241243,1605.1406285217922,1.0025099270518543,1605.1378506995625,1.003937271229007,1605.0434047360038,1.0013776958891183
1605.1420174329085,1.0009247809514537,1605.1420174329085,1.0024675599731552,1605.1392396106774,1.0076421429847038,1605.0447936471198,1.001801316830202
1605.1434063442578,1.002397347852797,1605.1434063442578,1.002386833442293,1605.1406285217922,1.0036692607337407,1605.0461825584678,1.004452349757496
1605.1447952553738,1.0007637969054508,1605.1447952553738,1.0023301080604632,1605.1420174329085,1.0033946228770685,1605.0475714698157,1.007973245960557
1605.146184166489,1.0014951618278414,1605.146184166489,1.0022852029627594,1605.1434063442578,1.0047899033651178,1605.048960381165,1.0053294589484003
1605.147573077605,1.0025728052268967,1605.147573077605,1.0022423450724791,1605.1447952553738,1.00309568469524,1605.050349292514,1.0061112224998745
1605.1489619887209,1.0019155034420788,1605.1489619887209,1.0021629847091151,1605.146184166489,1.0037837815388395,1605.0517382036298,1.0058390588581267
1605.150350899837,1.0009882018019807,1605.150350899837,1.00211158176167,1605.147573077605,1.0048209194164988,1605.0531271149782,0.9994964088979484
1605.1517398109524,0.9998878192027592,1605.1517398109524,1.0020317809520987,1605.1489619887209,1.0040826313558495,1605.054516026327,1.0054544068021116
1605.1531287223013,1.004147161553636,1605.1531287223013,1.001987805261071,1605.150350899837,1.0031018702325525,1605.0559049374422,1.0091687335934143
1605.1545176334168,1.0006519868355417,1605.1545176334168,1.0019287756319883,1605.1517398109524,1.0019193722280508,1605.0572938487906,1.003932322799157
1605.1559065445329,1.00423865595388,1605.1559065445329,1.0018611432075066,1605.1531287223013,1.0061432105642616,1605.0586827601398,1.0093256695115131
1605.157295455649,1.0055029413763168,1605.157295455649,1.0017930182339994,1605.1545176334168,1.0025820200038509,1605.060071671256,1.0062428860798105
1605.1586843667649,0.9964390256548079,1605.1586843667649,1.0017144225700858,1605.1559065445329,1.0061076879071242,1605.0614605826042,1.0091036087219964
1605.16007327788,1.0072470368883761,1605.16007327788,1.0016258214249196,1605.157295455649,1.0073058264845445,1605.062849493953,1.0067293344070247
1605.1614621889955,1.00352090161094,1605.1614621889955,1.0015529288259764,1605.1586843667649,0.9981473432101048,1605.0642384050695,1.0044200965986525
1605.1628511001115,1.0028789048624307,1605.1628511001115,1.001537472417952,1605.16007327788,1.008884640701136,1605.065627316418,1.0037632809008898
1605.164240011228,0.9966598807789562,1605.164240011228,1.0014627459627734,1605.1614621889955,1.0050792981465215,1605.067016227766,1.0070905697860717
1605.1656289223445,0.9988705450667644,1605.1656289223445,1.0014048842599974,1605.1628511001115,1.0044208035172026,1605.0684051388816,1.0045134098472517
1605.1670178334596,0.9982916455448251,1605.1670178334596,1.0013184437588354,1605.164240011228,0.9981177409958238,1605.0697940502305,1.00750535424528
1605.168406744575,1.0011423334838785,1605.168406744575,1.0013082957263961,1605.1656289223445,1.0002738425733038,1605.0711829615786,1.0086500321073568
1605.1697956556902,1.0029555462196023,1605.1697956556902,1.0012582992528771,1605.1670178334596,0.9996078369343911,1605.072571872695,1.004186018193786
1605.1711845668062,1.0020218863901311,1605.1711845668062,1.001197473745595,1605.168406744575,1.0024521237202897,1605.073960784044,1.0086776902956254
1605.1725734779227,0.99775709384365,1605.1725734779227,1.0011276203457884,1605.1697956556902,1.0042175644340794,1605.075349695159,1.003904222786795
1605.1739623890392,1.0039679236073824,1605.1739623890392,1.0010761766657787,1605.1711845668062,1.003221781291595,1605.0767386065074,1.0057684553679462
1605.1753513001547,0.9978450410302504,1605.1753513001547,1.0010052899158755,1605.1725734779227,0.9988821850428228,1605.0781275178565,1.0070592886402343
1605.1767402112698,0.9979998918516844,1605.1767402112698,1.0009575511966513,1605.1739623890392,1.005048370459959,1605.0795164289727,1.0093358314656693
1605.178129122385,0.9986045995274253,1605.178129122385,1.0009260616748152,1605.1753513001547,0.9988481645876044,1605.080905340322,1.0021295037670364
1605.1795180335014,1.0009606282954653,1605.1795180335014,1.0008484448819948,1605.1767402112698,0.9989555278423848,1605.0822942514376,1.0034647845431552
1605.1809069446178,0.9996736818616144,1605.1809069446178,1.0007872208229585,1605.178129122385,0.9995293689753418,1605.0836831627855,1.009168203404502
1605.1822958557334,0.9975239510584691,1605.1822958557334,1.000721230511661,1605.1795180335014,1.0018098882176207,1605.0850720739006,1.0101010707960372
1605.1836847668494,1.0006867676838247,1605.1836847668494,1.0006334978313622,1605.1809069446178,1.0004606458001395,1605.086460985249,1.0019081498960698
1605.185073677965,0.9971079315057501,1605.185073677965,1.0005858504778684,1605.1822958557334,0.9982433957680852,1605.0878498963657,1.0107775918483808
1605.1864625888472,0.9960141402594165,1605.1864625888472,1.0005247573734544,1605.1836847668494,1.0013207005810252,1605.0892388077148,1.0056019760494228
1605.1878514999632,0.9934636370979522,1605.1878514999632,1.0004760574533944,1605.185073677965,0.997692087663909,1605.0906277188308,1.0048895788806669
1605.1892404110797,1.002903203941534,1605.1892404110797,1.0004242670469847,1605.1864625888472,0.9965368060235824,1605.0920166301792,1.0064509852279648
1605.1906293221953,0.996509501043414,1605.1906293221953,1.0003884825199454,1605.1878514999632,0.993936582867069,1605.0934055412945,1.0062598521250103
1605.1920182333113,0.9984253081629333,1605.1920182333113,1.0003056357682465,1605.1892404110797,1.0033287027222817,1605.094794452643,1.0054413288089368
1605.1934071444268,1.0007437793554732,1605.1934071444268,1.0002608230037582,1605.1906293221953,0.9968966275655288,1605.0961833637596,1.0063901902326655
1605.1947960555433,0.9984218827940818,1605.1947960555433,1.0001721511550437,1605.1920182333113,0.9987304626490304,1605.097572275108,1.0077862660040835
1605.1961849664262,1.0012733646037164,1605.1961849664262,1.0000942260767323,1605.1934071444268,1.001004796353997,1605.098961186224,1.0044179758430023
1605.1975738775411,1.0001244704261036,1605.1975738775411,1.0000478350164124,1605.1947960555433,0.9985937622744256,1605.1003500975723,1.0111304325696462
1605.1989627886571,0.9998747136252472,1605.1989627886571,0.9999475781565056,1605.1961849664262,1.0013677106645995,1605.1017390086874,1.0070666229201903
1605.200351699773,1.0028544306062224,1605.200351699773,0.9999057368454042,1605.1975738775411,1.0001723113965608,1605.1031279198037,1.005013643086191
1605.2017406108887,0.9994068704911558,1605.2017406108887,0.9998261965237685,1605.1989627886571,0.9998222983494954,1605.1045168311523,1.0080934221140558
1605.2031295220052,0.99658342424937,1605.2031295220052,0.9997244591356038,1605.200351699773,1.002759898383993,1605.1059057422683,1.0112987675493634
1605.204518432888,0.9981650821309369,1605.204518432888,0.9996761012082523,1605.2017406108887,0.9992331701028948,1605.1072946536167,1.0025487064671823
1605.205907344003,0.9978686526202815,1605.205907344003,0.9996455080365179,1605.2031295220052,0.9963088247912094,1605.1086835647327,1.0079456761371073
1605.207296255119,0.9977968877781591,1605.207296255119,0.9995843888283447,1605.204518432888,0.99784177766687,1605.1100724758492,1.0044385648457712
1605.2086851662343,0.9985905967831157,1605.2086851662343,0.9994916119503684,1605.205907344003,0.9975149162023168,1605.1114613871976,1.0078043807919272
1605.2100740771182,0.9978366655139328,1605.2100740771182,0.9994739619738768,1605.207296255119,0.9973821922445556,1605.1128502983129,1.0040628376364495
1605.2114629882346,0.9905533733709565,1605.2114629882346,0.9994327148673968,1605.2086851662343,0.9980829252572366,1605.114239209429,1.0065613528865829
1605.2128518993509,0.9994600998697559,1605.2128518993509,0.9993817221018559,1605.2100740771182,0.9973117654840126,1605.115628120777,1.0067448866151247
1605.2142408104655,1.0010735161254847,1605.2142408104655,0.9993425926248736,1605.2114629882346,0.9899914471691932,1605.117017031893,1.007708946787678
1605.2156297213476,0.998997558413016,1605.2156297213476,0.9992751547784499,1605.2128518993509,0.9988421557799296,1605.1184059430095,1.0064365817625087
1605.2170186324636,0.9996784921800461,1605.2170186324636,0.9991754161050628,1605.2142408104655,1.00041540301294,1605.1197948543588,1.001379993374406
1605.21840754358,0.9933872032331972,1605.21840754358,0.9990856672873797,1605.2156297213476,0.99827343980646,1605.121183765474,1.0062103678265109
1605.2197964544637,0.9965754030571863,1605.2197964544637,0.9989924786020432,1605.2170186324636,0.9988541733952794,1605.1225726765888,1.0057028003076156
1605.2211853655792,0.9977530937427739,1605.2211853655792,0.9989037226872413,1605.21840754358,0.9924789168169826,1605.1239615879374,1.007428918677062
1605.2225742766952,0.9999811243561807,1605.2225742766952,0.998881422583011,1605.2197964544637,0.9955713320139288,1605.125350499054,1.0022519774058227
1605.2239631875775,0.9961220690563207,1605.2239631875775,0.9988603987514558,1605.2211853655792,0.9966592796623688,1605.1267394101703,1.004334736183741
1605.225352098693,0.9950799898021415,1605.225352098693,0.9988550245557279,1605.2225742766952,0.9988625680530606,1605.128128321286,1.0045625406864762
1605.2267410098095,1.0011633316268742,1605.2267410098095,0.9988178963729866,1605.2239631875775,0.9949868871027218,1605.1295172326347,1.002052803104362
1605.2281299206927,0.9962479897545855,1605.2281299206927,0.9987460333380856,1605.225352098693,0.9939406476487316,1605.1309061437498,1.0028510025121231
1605.2295188318085,0.9981680217955521,1605.2295188318085,0.9987549550760874,1605.2267410098095,0.9999798528213252,1605.132295054865,0.9984303757245584
1605.2309077429245,0.9968127092692085,1605.2309077429245,0.9987411790639691,1605.2281299206927,0.994998727988434,1605.1336839659814,1.006869481009561
1605.2322966538063,1.0020439199602933,1605.2322966538063,0.9987398007837813,1605.2295188318085,0.9969252577668036,1605.135072877331,1.0009027349883417
1605.233685564922,0.996772458332889,1605.233685564922,0.9987138688299435,1605.2309077429245,0.9955579005614787,1605.1364617884462,1.0011430872953393
1605.2350744758055,0.9978158077287166,1605.2350744758055,0.9986788787324791,1605.2322966538063,1.0007811449977426,1605.1378506995625,1.003937271229007
1605.2364633869213,0.9994834642105955,1605.2364633869213,0.9986948394424824,1605.233685564922,0.9954904782047732,1605.1392396106774,1.0076421429847038
1605.2378522980373,0.9953305396630007,1605.2378522980373,0.9986516171323546,1605.2350744758055,0.9964975720440576,1605.1406285217922,1.0036692607337407
1605.23924120892,0.994280655804995,1605.23924120892,0.9986488818169023,1605.2364633869213,0.9981789778152168,1605.1420174329085,1.0033946228770685
1605.2406301200365,0.9990436609466951,1605.2406301200365,0.9986499632985929,1605.2378522980373,0.9939884530156748,1605.1434063442578,1.0047899033651178
1605.2420190309197,0.9972058689647487,1605.2420190309197,0.9986657984565563,1605.23924120892,0.9929372651318346,1605.1447952553738,1.00309568469524
1605.2434079420348,0.998964361312426,1605.2434079420348,0.9986328204692314,1605.2406301200365,0.997694915338109,1605.146184166489,1.0037837815388395
1605.2447968529175,0.9989784448294405,1605.2447968529175,0.998613522969146,1605.2420190309197,0.9958753953552448,1605.147573077605,1.0048209194164988
1605.2461857640335,0.9977980453600368,1605.2461857640335,0.998619078376019,1605.2434079420348,0.9975985976856724,1605.1489619887209,1.0040826313558495
1605.2475746749162,0.9968733198463241,1605.2475746749162,0.9986219512169997,1605.2447968529175,0.9975933841613662,1605.150350899837,1.0031018702325525
1605.2489635860327,0.9961625934741422,1605.2489635860327,0.9985972919019473,1605.2461857640335,0.9964201644628332,1605.1517398109524,1.0019193722280508
1605.2503524969163,0.9924421105103853,1605.2503524969163,0.9986010856698981,1605.2475746749162,0.9954995797811044,1605.1531287223013,1.0061432105642616
1605.2517414080314,0.9992387519650587,1605.2517414080314,0.9985508476722126,1605.2489635860327,0.9947652681372988,1605.1545176334168,1.0025820200038509
1605.2531303189137,1.0007134267180111,1605.2531303189137,0.998543050745733,1605.2503524969163,0.9910537690201958,1605.1559065445329,1.0061076879071242
1605.2545192300292,0.9945511692577153,1605.2545192300292,0.9985000430420461,1605.2517414080314,0.9977907028016332,1605.157295455649,1.0073058264845445
1605.2559081409129,0.9980460484828015,1605.2559081409129,0.9984406121240814,1605.2531303189137,0.9992554380372194,1605.1586843667649,0.9981473432101048
1605.2572970520291,0.9943623831566502,1605.2572970520291,0.9984718046038361,1605.2545192300292,0.993059385311346,1605.16007327788,1.008884640701136
1605.2586859629123,1.0006811355521676,1605.2586859629123,0.9984582692278499,1605.2559081409129,0.996489707575189,1605.1614621889955,1.0050792981465215
1605.2600748737948,0.9998914497632184,1605.2600748737948,0.9984632955965013,1605.2572970520291,0.9928428031405916,1605.1628511001115,1.0044208035172026
1605.26146378491,0.9999779700543947,1605.26146378491,0.9984040349552847,1605.2586859629123,0.9991383546523768,1605.164240011228,0.9981177409958238
1605.2628526957926,0.9977335221689554,1605.2628526957926,0.9984019318193329,1605.2600748737948,0.9983549121693466,1605.1656289223445,1.0002738425733038
1605.264241606909,0.9954452230834484,1605.264241606909,0.9983863669201991,1605.26146378491,0.9983820401687026,1605.1670178334596,0.9996078369343911
1605.2656305177927,0.9989351870358445,1605.2656305177927,0.998354590851682,1605.2628526957926,0.9961390759743922,1605.168406744575,1.0024521237202897
1605.2670194289087,0.9951822695748584,1605.2670194289087,0.9983349533148589,1605.264241606909,0.9938389397423512,1605.1697956556902,1.0042175644340794
1605.2684083397914,0.9988478640966176,1605.2684083397914,0.9983389838433459,1605.2656305177927,0.997291529940519,1605.1711845668062,1.003221781291595
1605.2697972506735,0.996680477598958,1605.2697972506735,0.9983101667351746,1605.2670194289087,0.9935252446357916,1605.1725734779227,0.9988821850428228
1605.2711861617893,1.0002067902069944,1605.2711861617893,0.9983113275242376,1605.2684083397914,0.9971887616563136,1605.1739623890392,1.005048370459959
1605.272575072673,0.9966708888876746,1605.272575072673,0.9983164021383721,1605.2697972506735,0.9949962537735092,1605.1753513001547,0.9988481645876044
1605.273963983556,0.9964945532365752,1605.273963983556,0.9983118071140099,1605.2711861617893,0.9985177685303012,1605.1767402112698,0.9989555278423848
1605.2753528946716,0.9987874742293625,1605.2753528946716,0.9983091050581345,1605.272575072673,0.9949928959103966,1605.178129122385,0.9995293689753418
1605.2767418055548,0.9969308731824256,1605.2767418055548,0.9982924510151937,1605.273963983556,0.9948122782208734,1605.1795180335014,1.0018098882176207
1605.2781307164375,1.0000649420783096,1605.2781307164375,0.9983045720259281,1605.2753528946716,0.9970986295411896,1605.1809069446178,1.0004606458001395
1605.2795196275536,0.9964827566992853,1605.2795196275536,0.9982770700278426,1605.2767418055548,0.9952285648820008,1605.1822958557334,0.9982433957680852
1605.2809085384365,0.9976331411030465,1605.2809085384365,0.9982544703212166,1605.2781307164375,0.9983694039996216,1605.1836847668494,1.0013207005810252
1605.2822974493197,0.9960904986916178,1605.2822974493197,0.9982793256292999,1605.2795196275536,0.99476588669103,1605.185073677965,0.997692087663909
1605.283686360435,0.9969180724867021,1605.283686360435,0.9983073966701775,1605.2809085384365,0.9958917428467132,1605.1864625888472,0.9965368060235824
1605.2850752713182,0.9990391516907533,1605.2850752713182,0.9983257913203045,1605.2822974493197,0.9943765512996212,1605.1878514999632,0.993936582867069
1605.2864641822018,1.0028644743329997,1605.2864641822018,0.9983277621836554,1605.283686360435,0.9952306856376508,1605.1892404110797,1.0033287027222817
1605.2878530930852,0.9952267899263447,1605.2878530930852,0.9983250990643783,1605.2850752713182,0.997366551671637,1605.1906293221953,0.9968966275655288
1605.2892420042,0.9994423075788329,1605.2892420042,0.9983466778942233,1605.2864641822018,1.0011874464343515,1605.1920182333113,0.9987304626490304
1605.2906309150824,0.9966136078149361,1605.2906309150824,0.9983027603565776,1605.2878530930852,0.9935598836447412,1605.1934071444268,1.001004796353997
1605.2920198259656,1.0018783379666714,1605.2920198259656,0.9982806786753043,1605.2892420042,0.9977899075182644,1605.1947960555433,0.9985937622744256
1605.2934087368485,0.9957898325284744,1605.2934087368485,0.9982716675383333,1605.2906309150824,0.9949221156905784,1605.1961849664262,1.0013677106645995
1605.2947976479647,0.9982754518373931,1605.2947976479647,0.9982541903068093,1605.2920198259656,1.0001557871754547,1605.1975738775411,1.0001723113965608
1605.2961865588484,0.9998780460775935,1605.2961865588484,0.9982273727592168,1605.2934087368485,0.9940687766359178,1605.1989627886571,0.9998222983494954
1605.2975754697306,1.0006576300662033,1605.2975754697306,0.998229430678627,1605.2947976479647,0.996532652877101,1605.200351699773,1.002759898383993
1605.298964380613,0.9989956267061889,1605.298964380613,0.9982394371492149,1605.2961865588484,0.9981056350156552,1605.2017406108887,0.9992331701028948
1605.300353291496,1.0000724143775934,1605.300353291496,0.9982538173095736,1605.2975754697306,0.9988858963652104,1605.2031295220052,0.9963088247912094
1605.3017422023788,0.9959102568346262,1605.3017422023788,0.9982684331576566,1605.298964380613,0.9972368321177132,1605.204518432888,0.99784177766687
1605.3031311134953,0.9961141781746246,1605.3031311134953,0.9982489414621064,1605.300353291496,0.9983261052384343,1605.205907344003,0.9975149162023168
1605.304520024379,1.0017065690768256,1605.304520024379,0.9982292072762101,1605.3017422023788,0.9941857716559416,1605.207296255119,0.9973821922445556
1605.305908935262,0.9943714919748973,1605.305908935262,0.9982162355910122,1605.3031311134953,0.994369923938215,1605.2086851662343,0.9980829252572366
1605.307297846144,0.9961406800056033,1605.307297846144,0.9982262866572688,1605.304520024379,0.9999327543729318,1605.2100740771182,0.9973117654840126
1605.3086867570262,1.002009707679675,1605.3086867570262,0.9981909814645793,1605.305908935262,0.9925977674982004,1605.2114629882346,0.9899914471691932
1605.3100756679098,1.0005843616138383,1605.3100756679098,0.9982243694970853,1605.307297846144,0.99437381199024,1605.2128518993509,0.9988421557799296
1605.3114645787934,1.0017997797837146,1605.3114645787934,0.998254348504974,1605.3086867570262,1.000197053545811,1605.2142408104655,1.00041540301294
1605.3128534899097,0.9996607885428586,1605.3128534899097,0.9982846777531766,1605.3100756679098,0.9988076935006174,1605.2156297213476,0.99827343980646
1605.3142424007922,1.001780292742923,1605.3142424007922,0.9982855868005852,1605.3114645787934,1.0000509865004183,1605.2170186324636,0.9988541733952794
1605.3156313116754,0.9977482427020578,1605.3156313116754,0.9983106821351042,1605.3128534899097,0.997946048152994,1605.21840754358,0.9924789168169826
1605.3170202225576,0.9999482123394803,1605.3170202225576,0.9983235500808229,1605.3142424007922,1.0000628273861307,1605.2197964544637,0.9955713320139288
1605.3184091334404,0.9976581969823232,1605.3184091334404,0.9982856428375194,1605.3156313116754,0.9960627287709928,1605.2211853655792,0.9966592796623688
1605.319798044324,0.9985649418494669,1605.319798044324,0.9982976965713586,1605.3170202225576,0.9982718492397225,1605.2225742766952,0.9988625680530606
1605.3211869552072,1.0020408685458082,1605.3211869552072,0.9982904538906333,1605.3184091334404,0.995947854506619,1605.2239631875775,0.9949868871027218
1605.32257586609,0.9985449750846077,1605.32257586609,0.9982902253821467,1605.319798044324,0.9968650813252354,1605.225352098693,0.9939406476487316
1605.3239647769726,0.9992098461505992,1605.3239647769726,0.9982638456894503,1605.3211869552072,1.0003278334775594,1605.2267410098095,0.9999798528213252
1605.3253536878558,0.9975808315893131,1605.3253536878558,0.9982374577177079,1605.32257586609,0.9968376882314232,1605.2281299206927,0.994998727988434
1605.3267425987383,0.9935861318742063,1605.3267425987383,0.9982093740221228,1605.3239647769726,0.997475063669061,1605.2295188318085,0.9969252577668036
1605.3281315096217,1.0007891862982237,1605.3281315096217,0.9982524625379623,1605.3253536878558,0.9958225531936328,1605.2309077429245,0.9955579005614787
1605.3295204205044,1.000526290107235,1605.3295204205044,0.9982435356477638,1605.3267425987383,0.9918069907352138,1605.2322966538063,1.0007811449977426
1605.3309093313876,1.0025873711535627,1605.3309093313876,0.9982744090621573,1605.3281315096217,0.9990402697035652,1605.233685564922,0.9954904782047732
1605.3322982422703,0.9991497619055949,1605.3322982422703,0.998301589776069,1605.3295204205044,0.9987689013451864,1605.2350744758055,0.9964975720440576
1605.333687153154,1.002572756719939,1605.333687153154,0.9983307382799603,1605.3309093313876,1.0008573154715046,1605.2364633869213,0.9981789778152168
1605.3350760640371,0.9996268517124581,1605.3350760640371,0.9983453535521285,1605.3322982422703,0.9974527957347362,1605.2378522980373,0.9939884530156748
1605.3364649749194,0.9998985542654965,1605.3364649749194,0.998353599328957,1605.333687153154,1.0008992003955917,1605.23924120892,0.9929372651318346
1605.337853885802,1.0015818868785331,1605.337853885802,0.9983734110231953,1605.3350760640371,0.9979728226930752,1605.2406301200365,0.997694915338109
1605.3392427966853,0.9983643475265178,1605.3392427966853,0.9983817103729938,1605.3364649749194,0.9982523206147788,1605.2420190309197,0.9958753953552448
1605.340631707569,0.9980297995094108,1605.340631707569,0.9984043640054406,1605.337853885802,0.9999527248219692,1605.2434079420348,0.9975985976856724
1605.3420206184524,0.9966796350372349,1605.3420206184524,0.9984254697020454,1605.3392427966853,0.9967487048589428,1605.2447968529175,0.9975933841613662
1605.3434095291025,1.000456148982909,1605.3434095291025,0.9984733890462473,1605.340631707569,0.9964373072376708,1605.2461857640335,0.9964201644628332
1605.3447984399847,0.9967614781575622,1605.3447984399847,0.9985175136718016,1605.3420206184524,0.9951103327545144,1605.2475746749162,0.9954995797811044
1605.346187350867,1.0018006363676626,1605.346187350867,0.9985390177488209,1605.3434095291025,0.9989288416671224,1605.2489635860327,0.9947652681372988
1605.3475762617495,1.0027636411742675,1605.3475762617495,0.9985622698843653,1605.3447984399847,0.9952837928937188,1605.2503524969163,0.9910537690201958
1605.3489651726334,0.9967362254482658,1605.3489651726334,0.998604692118585,1605.346187350867,1.0003370234187094,1605.2517414080314,0.9977907028016332
1605.350354083517,1.0020791641731397,1605.350354083517,0.9986236352444613,1605.3475762617495,1.0013219376884877,1605.2531303189137,0.9992554380372194
1605.3517429944002,0.99737040100013,1605.3517429944002,0.9986295195282231,1605.3489651726334,0.995345471537206,1605.2545192300292,0.993059385311346
1605.3531319052825,1.003840660803853,1605.3531319052825,0.9986734646321035,1605.350354083517,1.0006999377293122,1605.2559081409129,0.996489707575189
1605.354520815932,1.000893386713777,1605.354520815932,0.998710388817804,1605.3517429944002,0.996003524342431,1605.2572970520291,0.9928428031405916
1605.3559097268155,1.0035394018288004,1605.3559097268155,0.998758853417593,1605.3531319052825,1.0025090306635642,1605.2586859629123,0.9991383546523768
1605.3572986376992,1.001689024141526,1605.3572986376992,0.998746963527385,1605.354520815932,0.999602623410085,1605.2600748737948,0.9983549121693466
1605.358687548582,1.0010726988035,1605.358687548582,0.9987978991217438,1605.3559097268155,1.0022938623299098,1605.26146378491,0.9983820401687026
1605.3600764594648,1.005024428021018,1605.3600764594648,0.9988174304962353,1605.3572986376992,1.0004338712600584,1605.2628526957926,0.9961390759743922
1605.361465370115,1.0002034290854946,1605.361465370115,0.9988510359921303,1605.358687548582,0.99986930843307,1605.264241606909,0.9938389397423512
1605.3628542809972,1.0024421266786838,1605.3628542809972,0.9988880934101324,1605.3600764594648,1.0038359167819018,1605.2656305177927,0.997291529940519
1605.36424319188,1.0028627253271523,1605.36424319188,0.9989016182406187,1605.361465370115,0.9990542313449275,1605.2670194289087,0.9935252446357916
1605.3656321027636,1.004732160691253,1605.3656321027636,0.998903144922265,1605.3628542809972,1.0013275046720689,1605.2684083397914,0.9971887616563136
1605.3670210136468,1.000997177933453,1605.3670210136468,0.9989157152023092,1605.36424319188,1.0017611992024895,1605.2697972506735,0.9949962537735092
1605.3684099242969,0.9990617912324115,1605.3684099242969,0.9989108048515947,1605.3656321027636,1.003630115119035,1605.2711861617893,0.9985177685303012
1605.3697988351798,1.0058726756343277,1605.3697988351798,0.9989478835243746,1605.3670210136468,0.9999118119108884,1605.272575072673,0.9949928959103966
1605.3711877460637,1.0059158130090056,1605.3711877460637,0.9989459807969561,1605.3684099242969,0.997973617976444,1605.273963983556,0.9948122782208734
1605.3725766569462,1.0003453858422477,1605.3725766569462,0.9989861310206312,1605.3697988351798,1.0048143804199114,1605.2753528946716,0.9970986295411896
1605.3739655675956,1.0050759533140952,1605.3739655675956,0.9990349930489542,1605.3711877460637,1.0048555584254486,1605.2767418055548,0.9952285648820008
1605.3753544784788,0.9989180406800885,1605.3753544784788,0.9990166932560347,1605.3725766569462,0.9993311666868876,1605.2781307164375,0.9983694039996216
1605.3767433893615,1.0022056381419093,1605.3767433893615,0.9990460328663188,1605.3739655675956,1.004106048032818,1605.2795196275536,0.99476588669103
1605.3781323000114,0.9982884211551541,1605.3781323000114,0.9990408778813993,1605.3753544784788,0.9979357978340192,1605.2809085384365,0.9958917428467132
1605.379521210895,0.996991837287036,1605.379521210895,0.9990803192796938,1605.3767433893615,1.001249566901932,1605.2822974493197,0.9943765512996212
1605.3809101217782,1.002781792441507,1605.3809101217782,0.9991007589441726,1605.3781323000114,0.9973309406496812,1605.283686360435,0.9952306856376508
1605.3822990324277,1.0000179507901534,1605.3822990324277,0.9991274003467577,1605.379521210895,0.9960749231159804,1605.2850752713182,0.997366551671637
1605.3836879433104,1.002595050625929,1605.3836879433104,0.9991148963850891,1605.3809101217782,1.0018800498837075,1605.2864641822018,1.0011874464343515
1605.3850768541936,0.99794644419518,1605.3850768541936,0.999097224189435,1605.3822990324277,0.999145335473058,1605.2878530930852,0.9935598836447412
1605.3864657648444,1.0029051446314985,1605.3864657648444,0.9990770852389839,1605.3836879433104,1.001707650122328,1605.2892420042,0.9977899075182644
1605.387854675728,0.9996202467317761,1605.387854675728,0.9990735461528725,1605.3850768541936,0.9970455222851212,1605.2906309150824,0.9949221156905784
1605.389243586378,0.9990124226659721,1605.389243586378,0.9990739178896815,1605.3864657648444,1.001979548669619,1605.2920198259656,1.0001557871754547
1605.3906324972602,1.0005457767145307,1605.3906324972602,0.9990620419466129,1605.387854675728,0.9986941447085248,1605.2934087368485,0.9940687766359178
1605.3920214081425,1.004604891765437,1605.3920214081425,0.9990603894800872,1605.389243586378,0.9980872551333552,1605.2947976479647,0.996532652877101
1605.3934103187928,1.0008340097891917,1605.3934103187928,0.9990632079369852,1605.3906324972602,0.9996073067454788,1605.2961865588484,0.9981056350156552
1605.3947992296764,1.0035781646081647,1605.3947992296764,0.9990874442904721,1605.3920214081425,1.0036609544407784,1605.2975754697306,0.9988858963652104
1605.396188140327,1.0047050207676174,1605.396188140327,0.9990702340756681,1605.3934103187928,0.999896436432426,1605.298964380613,0.9972368321177132
