clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1580.780145140099,0.9995249351690147,1580.780145140099,0.9827376440002153,1580.7454221685682,0.9783883963993064,1580.730144060182,0.98507538607503
1580.7815340586624,0.9978631861816329,1580.7815340586624,0.9828218353059318,1580.7468110875968,0.965676424535324,1580.731532978745,0.970393365909088
1580.782922977691,1.0068952685218064,1580.782922977691,0.9829975848481195,1580.7482000061598,0.9867353001009206,1580.7329218977736,0.977211829550408
1580.784311896254,1.0046162684611264,1580.784311896254,0.983051996178976,1580.7495889251888,0.985178739629172,1580.7343108168027,0.9855828785267792
1580.7857008152826,1.0037611088236473,1580.7857008152826,0.9830573484352033,1580.7509778442184,0.9833713038636084,1580.735699735832,0.9869311860037498
1580.7870897338455,0.9911352211462603,1580.7870897338455,0.9831345665360312,1580.752366763247,0.9854391110828762,1580.7370886548604,0.9937530358726272
1580.7884786524082,0.9941100644698067,1580.7884786524082,0.9832665219732339,1580.7537556818097,0.967314622536662,1580.738477573889,0.9706338616793032
1580.7898675714366,0.9978397045444543,1580.7898675714366,0.9833780473350746,1580.755144600839,0.9785024975452612,1580.7398664929185,0.990411344569008
1580.7912564900005,1.013548566433657,1580.7912564900005,0.9835635427268136,1580.756533519868,0.9847614975031908,1580.741255411482,0.9917642160918172
1580.7926454090295,1.0165379389408398,1580.7926454090295,0.983677345985018,1580.757922438431,0.9871686636146204,1580.7426443305103,0.9869950826454844
1580.7940343275925,1.0061756023311799,1580.7940343275925,0.9839614948860208,1580.7593113574596,0.9792741157464844,1580.7440332495391,0.9797938280628972
1580.7954232461557,1.00680138743526,1580.7954232461557,0.9841523580323289,1580.7607002764887,0.978033725869494,1580.7454221685682,0.9783883963993064
1580.7968121651843,0.9932748163816929,1580.7968121651843,0.9842120815731171,1580.7620891950517,0.9830975347269598,1580.7468110875968,0.965676424535324
1580.7982010837477,0.9843947831159418,1580.7982010837477,0.9843038198069329,1580.7634781140805,0.9818367538709826,1580.7482000061598,0.9867353001009206
1580.7995900023104,0.9815415065135276,1580.7995900023104,0.9844501989436368,1580.7648670331096,0.9725422953624472,1580.7495889251888,0.985178739629172
1580.8009789213395,0.9929378495999006,1580.8009789213395,0.9846549205737366,1580.7662559516732,0.9815109398890502,1580.7509778442184,0.9833713038636084
1580.8023678399034,1.0034944376709918,1580.8023678399034,0.9847583723118787,1580.7676448707018,0.9767433523292112,1580.752366763247,0.9854391110828762
1580.8037567584663,1.0006413499099314,1580.8037567584663,0.9848717283985212,1580.7690337897304,1.007279984373296,1580.7537556818097,0.967314622536662
1580.805145677495,0.9844039191541696,1580.805145677495,0.9851013356534267,1580.7704227082938,0.96256772041038,1580.755144600839,0.9785024975452612
1580.8065345960583,0.9955612524096753,1580.8065345960583,0.9852498127497534,1580.7718116273231,0.9869407557772816,1580.756533519868,0.9847614975031908
1580.8079235146215,0.9919557173719658,1580.8079235146215,0.985459065683654,1580.773200545886,0.994519206664302,1580.757922438431,0.9871686636146204
1580.8093124331847,0.9861229872439843,1580.8093124331847,0.9855029015472803,1580.7745894649145,0.98788823697056,1580.7593113574596,0.9792741157464844
1580.8107013522133,0.9903907018265383,1580.8107013522133,0.9855877807056627,1580.7759783834783,0.9712581053681388,1580.7607002764887,0.978033725869494
1580.8120902707772,1.0068977370227812,1580.8120902707772,0.9857201798719464,1580.7773673025074,0.9759594406496817,1580.7620891950517,0.9830975347269598
1580.8134791893406,0.9854919823689471,1580.8134791893406,0.9859394015064192,1580.7787562210704,0.9717033206782894,1580.7634781140805,0.9818367538709826
1580.8148681079035,0.9897652939015258,1580.8148681079035,0.9860449161797743,1580.780145140099,0.9822707799074656,1580.7648670331096,0.9725422953624472
1580.8162570264665,1.0150104114788279,1580.8162570264665,0.9862764899739991,1580.7815340586624,0.9807217280272572,1580.7662559516732,0.9815109398890502
1580.81764594503,1.0184650951045904,1580.81764594503,0.986449172191235,1580.782922977691,0.9897756171519344,1580.7676448707018,0.9767433523292112
1580.8190348640585,1.011050061786355,1580.8190348640585,0.986550311445797,1580.784311896254,0.9875900281045844,1580.7690337897304,1.007279984373296
1580.8204237826214,0.9874199664988444,1580.8204237826214,0.9867318596353672,1580.7857008152826,0.9867547341025542,1580.7704227082938,0.96256772041038
1580.8218127011849,0.9871017928250467,1580.8218127011849,0.9868619091488973,1580.7870897338455,0.974419296020222,1580.7718116273231,0.9869407557772816
1580.8232016197487,1.0015520473025399,1580.8232016197487,0.986976450544033,1580.7884786524082,0.9774751455498142,1580.773200545886,0.994519206664302
1580.8245905383114,0.9962114764121089,1580.8245905383114,0.9871992261068685,1580.7898675714366,0.9812536602083332,1580.7745894649145,0.98788823697056
1580.8259794568742,1.0074872339324148,1580.8259794568742,0.9873967924180854,1580.7912564900005,0.9968894187271709,1580.7759783834783,0.9712581053681388
1580.827368375438,0.9907775527759084,1580.827368375438,0.9875163254132736,1580.7926454090295,0.9999453418704056,1580.7773673025074,0.9759594406496817
1580.8287572940014,0.9860035240809868,1580.8287572940014,0.9877222264932473,1580.7940343275925,0.9900380497876302,1580.7787562210704,0.9717033206782894
1580.8301462125644,0.9836648027708791,1580.8301462125644,0.9879293839297166,1580.7954232461557,0.9908459595146314,1580.780145140099,0.9822707799074656
1580.831535131127,0.9951489331911911,1580.831535131127,0.9881398074475123,1580.7968121651843,0.9775930746051816,1580.7815340586624,0.9807217280272572
1580.8329240496907,1.0073158603609504,1580.8329240496907,0.9882194189221963,1580.7982010837477,0.9689435452190388,1580.782922977691,0.9897756171519344
1580.8343129682537,1.0008612107821533,1580.8343129682537,0.9884146829087491,1580.7995900023104,0.9662787313586793,1580.784311896254,0.9875900281045844
1580.8357018868169,1.0037870394073904,1580.8357018868169,0.988603722951925,1580.8009789213395,0.977701139432447,1580.7857008152826,0.9867547341025542
1580.8370908053805,1.0117524536012332,1580.8370908053805,0.9887305747685627,1580.8023678399034,0.9881995490649098,1580.7870897338455,0.974419296020222
1580.838479723944,1.021813778387379,1580.838479723944,0.9889405652260221,1580.8037567584663,0.9855033757928237,1580.7884786524082,0.9774751455498142
1580.8398686425069,1.0103370800159306,1580.8398686425069,0.9891663807964876,1580.805145677495,0.9697376155812404,1580.7898675714366,0.9812536602083332
1580.8412575610698,0.9917009529329956,1580.8412575610698,0.9893004892455283,1580.8065345960583,0.9808765375175426,1580.7912564900005,0.9968894187271709
1580.8426464796332,0.9915899392772946,1580.8426464796332,0.9893813286759972,1580.8079235146215,0.9775317544409362,1580.7926454090295,0.9999453418704056
1580.8440353981966,0.9976608753235812,1580.8440353981966,0.989600729633693,1580.8093124331847,0.9718270652114182,1580.7940343275925,0.9900380497876302
1580.8454243167596,0.9814342324976977,1580.8454243167596,0.9896666242303878,1580.8107013522133,0.9761169738447416,1580.7954232461557,0.9908459595146314
1580.8468132353223,1.0091678159895856,1580.8468132353223,0.989816153243474,1580.8120902707772,0.9925194184507516,1580.7968121651843,0.9775930746051816
1580.8482021538862,0.988887295072685,1580.8482021538862,0.9899409045911446,1580.8134791893406,0.9716353752862144,1580.7982010837477,0.9689435452190388
1580.8495910724498,0.9986644178226946,1580.8495910724498,0.9901294817459307,1580.8148681079035,0.9759530362627796,1580.7995900023104,0.9662787313586793
1580.8509799910128,0.9958721220027026,1580.8509799910128,0.9902651496403573,1580.8162570264665,1.0010809059204029,1580.8009789213395,0.977701139432447
1580.85236890911,0.9972840321268348,1580.85236890911,0.9903679511727159,1580.81764594503,1.0046640499715906,1580.8023678399034,0.9881995490649098
1580.8537578276737,0.9904389439194237,1580.8537578276737,0.9905805206060586,1580.8190348640585,0.9974517533426208,1580.8037567584663,0.9855033757928237
1580.8551467462364,0.9916781070294223,1580.8551467462364,0.9907642600825571,1580.8204237826214,0.9743187397844968,1580.805145677495,0.9697376155812404
1580.8565356647994,1.0030239338155784,1580.8565356647994,0.9910131891906538,1580.8218127011849,0.9741331597916248,1580.8065345960583,0.9808765375175426
1580.8579245833628,0.977545620649142,1580.8579245833628,0.9912124575547195,1580.8232016197487,0.9885082846817702,1580.8079235146215,0.9775317544409362
1580.859313501461,0.9902431044918752,1580.859313501461,0.9913923993867642,1580.8245905383114,0.9834591985528148,1580.8093124331847,0.9718270652114182
1580.8607024200237,1.011668948068669,1580.8607024200237,0.9915637058616121,1580.8259794568742,0.9947896631870357,1580.8107013522133,0.9761169738447416
1580.8620913385864,0.98804549201408,1580.8620913385864,0.9915770483225169,1580.827368375438,0.9784090082192208,1580.8120902707772,0.9925194184507516
1580.8634802571505,1.0017858356965639,1580.8634802571505,0.9918325710088534,1580.8287572940014,0.9738975961354605,1580.8134791893406,0.9716353752862144
1580.864869175248,0.9954705477528856,1580.864869175248,0.9919615343816884,1580.8301462125644,0.9717913625947808,1580.8148681079035,0.9759530362627796
1580.8662580938103,0.9948010588815515,1580.8662580938103,0.992101652008936,1580.831535131127,0.9833462752251408,1580.8162570264665,1.0010809059204029
1580.8676470123726,1.0052547324761039,1580.8676470123726,0.9922317311090098,1580.8329240496907,0.9954490941970108,1580.81764594503,1.0046640499715906
1580.869035930936,0.996023807847224,1580.869035930936,0.9923981568498417,1580.8343129682537,0.9892659162909088,1580.8190348640585,0.9974517533426208
1580.8704248490342,1.0076648500935284,1580.8704248490342,0.9926314984207443,1580.8357018868169,0.9923476042090368,1580.8204237826214,0.9743187397844968
1580.871813767597,1.0147712458451563,1580.871813767597,0.9928076257588233,1580.8370908053805,1.0003505849726508,1580.8218127011849,0.9741331597916248
1580.8732026861596,0.9970555279168848,1580.8732026861596,0.9929829137579705,1580.838479723944,1.010513095554152,1580.8232016197487,0.9885082846817702
1580.8745916042578,1.0046889163049426,1580.8745916042578,0.9931695578498325,1580.8398686425069,0.9993914728238492,1580.8245905383114,0.9834591985528148
1580.8759805228208,0.9869210563765289,1580.8759805228208,0.9933255806270694,1580.8412575610698,0.9810902379218692,1580.8259794568742,0.9947896631870357
1580.8773694409178,1.0077742101243292,1580.8773694409178,0.9934668025053695,1580.8426464796332,0.981060571623921,1580.827368375438,0.9784090082192208
1580.8787583594817,1.0103513103761073,1580.8787583594817,0.9936826309484708,1580.8440353981966,0.9872859301472048,1580.8287572940014,0.9738975961354605
1580.880147278045,1.003551424576006,1580.880147278045,0.9937851843858064,1580.8454243167596,0.971292703780138,1580.8301462125644,0.9717913625947808
1580.8815361961422,0.9974095381470027,1580.8815361961422,0.993860358374451,1580.8468132353223,0.9988906055999296,1580.831535131127,0.9833462752251408
1580.8829251147051,0.9906168857345218,1580.8829251147051,0.9939106547772335,1580.8482021538862,0.978939983422944,1580.8329240496907,0.9954490941970108
1580.884314032803,1.0204529954940216,1580.884314032803,0.9940582679235563,1580.8495910724498,0.9888070824568862,1580.8343129682537,0.9892659162909088
1580.8857029513667,1.0035584010630172,1580.8857029513667,0.994300179763031,1580.8509799910128,0.9861774559176664,1580.8357018868169,0.9923476042090368
1580.887091869464,0.9940566699825231,1580.887091869464,0.9944472485719579,1580.85236890911,0.9876781436347184,1580.8370908053805,1.0003505849726508
1580.888480788027,1.0014046776225887,1580.888480788027,0.9946880472545049,1580.8537578276737,0.9811095246962176,1580.838479723944,1.010513095554152
1580.8898697061247,0.9909382694657679,1580.8898697061247,0.9949354240394159,1580.8551467462364,0.9825192259510764,1580.8398686425069,0.9993914728238492
1580.8912586246877,1.0086432209711247,1580.8912586246877,0.9951690614763354,1580.8565356647994,0.9940099474851316,1580.8412575610698,0.9810902379218692
1580.892647542785,0.9963994420829092,1580.892647542785,0.9953563727014825,1580.8579245833628,0.9689553970154896,1580.8426464796332,0.981060571623921
1580.8940364613484,1.0095328711151037,1580.8940364613484,0.9953708260101183,1580.859313501461,0.9817194873383984,1580.8440353981966,0.9872859301472048
1580.8954253794464,0.9943528118904621,1580.8954253794464,0.9954165766501917,1580.8607024200237,1.0031342112520882,1580.8454243167596,0.971292703780138
1580.896814298009,1.0161778932233716,1580.896814298009,0.9955586655887286,1580.8620913385864,0.9797232325796904,1580.8468132353223,0.9988906055999296
1580.8982032161064,1.011532044704498,1580.8982032161064,0.995640678365706,1580.8634802571505,0.9936038210191758,1580.8482021538862,0.978939983422944
1580.8995921346702,1.0057786221509006,1580.8995921346702,0.995828947046192,1580.864869175248,0.9874684919807322,1580.8495910724498,0.9888070824568862
1580.900981052768,0.9935853322778717,1580.900981052768,0.9960171408024109,1580.8662580938103,0.986943773936626,1580.8509799910128,0.9861774559176664
1580.9023699708653,0.9918531406312419,1580.9023699708653,0.9962521998319496,1580.8676470123726,0.997445643410289,1580.85236890911,0.9876781436347184
1580.9037588894282,0.9790875754050239,1580.9037588894282,0.9964855859588253,1580.869035930936,0.988452191086146,1580.8537578276737,0.9811095246962176
1580.905147807526,1.0057320446383597,1580.905147807526,0.9967182618514918,1580.8704248490342,1.0002398700542536,1580.8551467462364,0.9825192259510764
1580.9065367260898,0.9989130317703199,1580.9065367260898,0.9969527159565045,1580.871813767597,1.0074726312758528,1580.8565356647994,0.9940099474851316
1580.907925644187,1.0042819516424808,1580.907925644187,0.9970940737012074,1580.8732026861596,0.9900591032893998,1580.8579245833628,0.9689553970154896
1580.909314562284,0.9834853338205969,1580.909314562284,0.9973018133365961,1580.8745916042578,0.9978264467832072,1580.859313501461,0.9817194873383984
1580.9107034803822,0.9860143867865151,1580.9107034803822,0.9974577684901449,1580.8759805228208,0.9803339313582964,1580.8607024200237,1.0031342112520882
1580.912092398945,1.0005712103471671,1580.912092398945,0.9975423348265587,1580.8773694409178,1.0011902221795916,1580.8620913385864,0.9797232325796904
1580.9134813170422,0.9896765867097108,1580.9134813170422,0.9977535498270848,1580.8787583594817,1.0039685482767653,1580.8634802571505,0.9936038210191758
1580.91487023514,0.9991000721175637,1580.91487023514,0.9979879122107285,1580.880147278045,0.9973145375129048,1580.864869175248,0.9874684919807322
1580.9162591537035,1.0127360837152601,1580.9162591537035,0.9979994807272905,1580.8815361961422,0.9912858010288758,1580.8662580938103,0.986943773936626
1580.9176480718008,0.9969621739541261,1580.9176480718008,0.9978403626318966,1580.8829251147051,0.9845846775337824,1580.8676470123726,0.997445643410289
1580.919036989898,1.0060097755981934,1580.919036989898,0.9979828940563867,1580.884314032803,1.0143897371981918,1580.869035930936,0.988452191086146
1580.921814826094,1.0023828115041207,1580.921814826094,0.9981715496786623,1580.8857029513667,0.997838298579658,1580.8704248490342,1.0002398700542536
1580.923203744657,1.0055184288091563,1580.923203744657,0.9983739950891634,1580.887091869464,0.9885369203887228,1580.871813767597,1.0074726312758528
1580.9245926627543,0.9934766460639863,1580.9245926627543,0.9985718247416326,1580.888480788027,0.9960852632959396,1580.8732026861596,0.9900591032893998
1580.925981580852,1.0211334342970524,1580.925981580852,0.9987013439862484,1580.8898697061247,0.9859195873278088,1580.8745916042578,0.9978264467832072
1580.9273704989494,0.9883912099692358,1580.9273704989494,0.9989083272486066,1580.8912586246877,1.0037705275783022,1580.8759805228208,0.9803339313582964
1580.9287594170466,1.0007650407481954,1580.9287594170466,0.9991169328355549,1580.892647542785,0.9917725344334254,1580.8773694409178,1.0011902221795916
1580.9301483351444,1.0139170152934083,1580.9301483351444,0.9992404731247277,1580.8940364613484,1.004859567806207,1580.8787583594817,1.0039685482767653
1580.931537253708,1.007554966523753,1580.931537253708,0.9993860279047395,1580.8954253794464,0.9897952719944958,1580.880147278045,0.9973145375129048
1580.932926171805,0.9869772913998005,1580.932926171805,0.9994657990934941,1580.896814298009,1.0116647073782254,1580.8815361961422,0.9912858010288758
1580.9343150899024,1.0100726042830361,1580.9343150899024,0.9996178798512384,1580.8982032161064,1.007122451178236,1580.8829251147051,0.9845846775337824
1580.9357040080006,0.9971749407627556,1580.9357040080006,0.9996881265832155,1580.8995921346702,1.0015834662581011,1580.884314032803,1.0143897371981918
1580.9370929260983,1.0034570312589897,1580.9370929260983,0.9998260392569233,1580.900981052768,0.9896280217986192,1580.8857029513667,0.997838298579658
1580.9384818441956,1.0084166204493705,1580.9384818441956,0.9999064468898304,1580.9023699708653,0.9881358732641028,1580.887091869464,0.9885369203887228
1580.939870762293,1.0040535081225146,1580.939870762293,1.0000947151951187,1580.9037588894282,0.9756466562824808,1580.888480788027,0.9960852632959396
1580.9412596803909,1.0054305813751543,1580.9412596803909,1.0001615219934628,1580.905147807526,1.0024314954202929,1580.8898697061247,0.9859195873278088
1580.9426485984889,0.9943433695046626,1580.9426485984889,1.0001830561868226,1580.9065367260898,0.9958690600277664,1580.8912586246877,1.0037705275783022
1580.9440375165852,0.9997983169921809,1580.9440375165852,1.000213982836006,1580.907925644187,1.0013635823078002,1580.892647542785,0.9917725344334254
1580.9454264346816,0.9978758173887788,1580.9454264346816,1.0003935152161285,1580.909314562284,0.9808317068092288,1580.8940364613484,1.004859567806207
1580.9482042708769,1.007187156929424,1580.9482042708769,1.0007289837905204,1580.9107034803822,0.983507709943256,1580.8954253794464,0.9897952719944958
1580.949593188974,1.0114294808528113,1580.949593188974,1.0008165694285973,1580.912092398945,0.998112141329949,1580.896814298009,1.0116647073782254
1580.9509821070722,0.9999219191689681,1580.9509821070722,1.000884403306021,1580.9134813170422,0.9874533275703666,1580.8982032161064,1.007122451178236
1580.95237102517,1.0100413095375858,1580.95237102517,1.0009328834347808,1580.91487023514,0.9970897950621956,1580.8995921346702,1.0015834662581011
1580.9537599432672,1.0124886584644408,1580.9537599432672,1.0009902572419254,1580.9162591537035,1.0107100856616194,1580.900981052768,0.9896280217986192
1580.9551488608988,1.0011198271433248,1580.9551488608988,1.0010146052514113,1580.9176480718008,0.9948090971886692,1580.9023699708653,0.9881358732641028
1580.9565377789966,0.9918882736191984,1580.9565377789966,1.0012204578320678,1580.919036989898,1.0039805473005012,1580.9037588894282,0.9756466562824808
1580.9579266970948,1.006627335614391,1580.9579266970948,1.0013739377735609,1580.921814826094,1.0005500043303226,1580.905147807526,1.0024314954202929
1580.959315615192,1.012628725351813,1580.959315615192,1.0015690875740682,1580.923203744657,1.003883450905976,1580.9065367260898,0.9958690600277664
1580.9607045332891,0.9973237666280435,1580.9607045332891,1.0017377090918296,1580.9245926627543,0.992057787298312,1580.907925644187,1.0013635823078002
1580.962093451387,1.001845347259164,1580.962093451387,1.0018430127231313,1580.925981580852,1.0198073332217596,1580.909314562284,0.9808317068092288
1580.9634823690187,1.0028521750450479,1580.9634823690187,1.001767523953708,1580.9273704989494,0.9873122102175956,1580.9107034803822,0.983507709943256
1580.964871287116,1.0170516906904914,1580.964871287116,1.0018330715777,1580.9287594170466,0.999881298001386,1580.912092398945,0.998112141329949
1580.9662602052138,0.9911757932253253,1580.9662602052138,1.0018548977455517,1580.9301483351444,1.013146918070997,1580.9134813170422,0.9874533275703666
1580.9676491233115,1.0114283543946683,1580.9676491233115,1.0019850324103996,1580.931537253708,1.0069363558898663,1580.91487023514,0.9970897950621956
1580.9690380414088,0.9904072475439163,1580.9690380414088,1.0019966852620605,1580.932926171805,0.986450047236034,1580.9162591537035,1.0107100856616194
1580.9704269590404,0.9962157399323578,1580.9704269590404,1.0020243467440668,1580.9343150899024,1.0096866351892275,1580.9176480718008,0.9948090971886692
1580.9718158771386,1.0016114015658164,1580.9718158771386,1.0020222585806118,1580.9357040080006,0.996863948406848,1580.919036989898,1.0039805473005012
1580.9732047952364,1.0144162474816323,1580.9732047952364,1.002064898735482,1580.9370929260983,1.0032824691281863,1580.921814826094,1.0005500043303226
1580.974593712868,0.9927849102628309,1580.974593712868,1.002197279233173,1580.9384818441956,1.0083222799381808,1580.923203744657,1.003883450905976
1580.9759826309653,1.0264210522266328,1580.9759826309653,1.0023430045397113,1580.939870762293,1.004148607246446,1580.9245926627543,0.992057787298312
1580.977371549063,1.0193642216857834,1580.977371549063,1.0024861848588174,1580.9412596803909,1.0055929805269463,1580.925981580852,1.0198073332217596
1580.9787604666951,1.001644376356222,1580.9787604666951,1.0026710639883303,1580.9426485984889,0.9945253902102764,1580.9273704989494,0.9873122102175956
1580.9801493847924,1.0098733232965704,1580.9801493847924,1.0028000709358897,1580.9440375165852,1.0000122566714849,1580.9287594170466,0.999881298001386
1580.9815383028897,1.002126683210049,1580.9815383028897,1.0028832554293106,1580.9454264346816,0.998268496706728,1580.9301483351444,1.013146918070997
1580.9829272205222,1.0082238063513538,1580.9829272205222,1.0029027643481252,1580.9468153527798,1.0291954282836202,1580.931537253708,1.0069363558898663
1580.9843161386193,1.0030841382172946,1580.9843161386193,1.002896098964366,1580.9482042708769,1.007921380040846,1580.932926171805,0.986450047236034
1580.9857050567164,0.9923390992774921,1580.9857050567164,1.0029813805714558,1580.949593188974,1.0122553832460577,1580.9343150899024,1.0096866351892275
1580.987093974349,1.0123701304856574,1580.987093974349,1.0031190609408795,1580.9509821070722,1.000806253420044,1580.9357040080006,0.996863948406848
1580.9884828924469,1.0008703133699588,1580.9884828924469,1.0032686308326924,1580.95237102517,1.0109835603436976,1580.9370929260983,1.0032824691281863
1580.9898718100785,1.0106829841458858,1580.9898718100785,1.0033571193209727,1580.9537599432672,1.0134912826908524,1580.9384818441956,1.0083222799381808
1580.9912607281756,0.9985421721452755,1580.9912607281756,1.0035218121579599,1580.9551488608988,1.0021355685772364,1580.939870762293,1.004148607246446
1580.9926496458077,0.997644676176357,1580.9926496458077,1.003606605182046,1580.9565377789966,0.9930988314312732,1580.9412596803909,1.0055929805269463
1580.994038563906,1.0152224387850928,1580.994038563906,1.0037871189402694,1580.9579266970948,1.0080103789346906,1580.9426485984889,0.9945253902102764
1580.9954274815375,0.9964189286676093,1580.9954274815375,1.0038039127863103,1580.959315615192,1.0142176285019069,1580.9440375165852,1.0000122566714849
1580.9968163996346,1.0064205628401126,1580.9968163996346,1.0037972336285717,1580.9607045332891,0.9990568252048108,1580.9454264346816,0.998268496706728
1580.9982053172669,1.0132310742820134,1580.9982053172669,1.0039202652346364,1580.962093451387,1.0036917609807725,1580.9468153527798,1.0291954282836202
1580.9995942353646,0.9990863019700126,1580.9995942353646,1.0040629032730677,1580.9634823690187,1.0046247402864683,1580.9482042708769,1.007921380040846
1581.0009831529962,0.9993630240104436,1581.0009831529962,1.0040562885461248,1580.964871287116,1.0189160192377478,1580.949593188974,1.0122553832460577
1581.0023720710935,1.000934154689509,1581.0023720710935,1.004177410850312,1580.9662602052138,0.9930143229696244,1580.9509821070722,1.000806253420044
1581.0037609887256,0.9883201580439256,1581.0037609887256,1.0042649507889627,1580.9676491233115,1.0134360724589389,1580.95237102517,1.0109835603436976
1581.0051499063572,0.9891548803032592,1581.0051499063572,1.0044062918248935,1580.9690380414088,0.9923847790985252,1580.9537599432672,1.0134912826908524
1581.0065388244543,0.9883142051795248,1581.0065388244543,1.0045481714574296,1580.9704269590404,0.998232426021878,1580.9551488608988,1.0021355685772364
1581.0079277420868,0.9927139548093421,1581.0079277420868,1.0047307843084239,1580.9718158771386,1.0036369188170715,1580.9565377789966,0.9930988314312732
1581.0093166597192,1.005740146817308,1581.0093166597192,1.0047323945068374,1580.9732047952364,1.0165109143083095,1580.9579266970948,1.0080103789346906
1581.0107055778165,0.9940905593899885,1581.0107055778165,1.004893651969762,1580.974593712868,0.994966335929159,1580.959315615192,1.0142176285019069
1581.012094495448,1.0088104771195534,1581.012094495448,1.004893236630625,1580.9759826309653,1.028825961411655,1580.9607045332891,0.9990568252048108
1581.0134834130802,1.0030407737520601,1581.0134834130802,1.0050615505199734,1580.977371549063,1.0218985495793589,1580.962093451387,1.0036917609807725
1581.014872331178,1.0147578454126547,1581.014872331178,1.0052481858281637,1580.9787604666951,1.0043198325790206,1580.9634823690187,1.0046247402864683
1581.0162612488095,0.9945621460914126,1581.0162612488095,1.0053482814799262,1580.9801493847924,1.0127010402380636,1580.964871287116,1.0189160192377478
1581.0176501664412,1.004802091839326,1581.0176501664412,1.0054011007891652,1580.9815383028897,1.0050160704102713,1580.9662602052138,0.9930143229696244
1581.0190390845394,0.9882911105657339,1581.0190390845394,1.0054842306433516,1580.9829272205222,1.0111504424713615,1580.9676491233115,1.0134360724589389
1581.02042800217,0.9966059437673268,1581.02042800217,1.0056675179617127,1580.9843161386193,1.0059891691511578,1580.9690380414088,0.9923847790985252
1581.0218169198008,1.001688577185573,1581.0218169198008,1.0057153023102494,1580.9857050567164,0.9952976397883739,1580.9704269590404,0.998232426021878
1581.0232058374334,1.0097844500253228,1581.0232058374334,1.0057389292733985,1580.987093974349,1.0155277746173683,1580.9718158771386,1.0036369188170715
1581.024594755531,0.9964159002875043,1581.024594755531,1.0057187969256565,1580.9884828924469,1.0041417889357662,1580.9732047952364,1.0165109143083095
1581.0259836731627,1.0113776902584812,1581.0259836731627,1.0057872659912643,1580.9898718100785,1.0140759675193403,1580.974593712868,0.994966335929159
1581.0273725907944,1.014864976640669,1581.0273725907944,1.0059067136048967,1580.9912607281756,1.0020588501073724,1580.9759826309653,1.028825961411655
1581.0287615084264,1.0093626485465688,1581.0287615084264,1.0058536733114813,1580.9926496458077,1.0012427866352953,1580.977371549063,1.0218985495793589
1581.030150426059,1.010269698586963,1581.030150426059,1.0059664329354767,1580.994038563906,1.0190672069116022,1580.9787604666951,1.0043198325790206
1581.0315393436904,1.0013303701913268,1581.0315393436904,1.0061361137597504,1580.9954274815375,1.0002092193708896,1580.9801493847924,1.0127010402380636
1581.0329282613218,1.011048527269322,1581.0329282613218,1.0062502756276164,1580.9968163996346,1.0102421768458152,1580.9815383028897,1.0050160704102713
1581.03431717942,0.9963030620359514,1581.03431717942,1.0062865092072208,1580.9982053172669,1.0172032088371745,1580.9829272205222,1.0111504424713615
1581.035706097052,0.9865420240848162,1581.035706097052,1.0063195134957832,1580.9995942353646,1.0031454929763637,1580.9843161386193,1.0059891691511578
1581.0370950146837,0.9992493171971074,1581.0370950146837,1.0064812583195841,1581.0009831529962,1.003416728798158,1580.9857050567164,0.9952976397883739
1581.038483932315,0.9986579428328554,1581.038483932315,1.006662845774405,1581.0023720710935,1.005115467887757,1580.987093974349,1.0155277746173683
1581.0398728499474,0.9913325767308753,1581.0398728499474,1.0068042871935425,1581.0037609887256,0.9925352948817228,1580.9884828924469,1.0041417889357662
1581.041261767579,0.9804771547087923,1581.041261767579,1.0068597552912488,1581.0051499063572,0.993513385365893,1580.9898718100785,1.0140759675193403
1581.042650685211,0.9939538458101517,1581.042650685211,1.006986362423006,1581.0065388244543,0.9928092276384946,1580.9912607281756,1.0020588501073724
1581.044039602843,0.9801098486047516,1581.044039602843,1.0069839401800031,1581.0079277420868,0.9974102704095076,1580.9926496458077,1.0012427866352953
1581.0454285204753,1.011521317829469,1581.0454285204753,1.007087023545506,1581.0093166597192,1.010499705963412,1580.994038563906,1.0190672069116022
1581.046817438107,1.0033137195140749,1581.046817438107,1.0071578904048228,1581.0107055778165,0.9989552926140691,1580.9954274815375,1.0002092193708896
1581.0482063557386,1.0156616879699985,1581.0482063557386,1.0072845280319458,1581.012094495448,1.013746825499553,1580.9968163996346,1.0102421768458152
1581.0495952733706,0.9900261787438586,1581.0495952733706,1.0074334422528204,1581.0134834130802,1.0081177153019993,1580.9982053172669,1.0172032088371745
1581.0509841910027,0.9956007277657477,1581.0509841910027,1.0074212876041797,1581.014872331178,1.0200834831559673,1580.9995942353646,1.0031454929763637
1581.0523731086344,0.9962830312603891,1581.0523731086344,1.0075684587033642,1581.0162612488095,0.9998813443979889,1581.0009831529962,1.003416728798158
1581.053762026266,0.9949176531681038,1581.053762026266,1.0076651835191355,1581.0176501664412,1.010229129210514,1581.0023720710935,1.005115467887757
1581.0551509434329,0.992481042248067,1581.0551509434329,1.0076187170518327,1581.0190390845394,0.9937111269588504,1581.0037609887256,0.9925352948817228
1581.0565398610645,0.9857869938516141,1581.0565398610645,1.007708738835901,1581.02042800217,1.0022542258543778,1581.0051499063572,0.993513385365893
